DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11448.0,169.78630136986305,54.63013698630137,365,1.0
1951,10794.0,178.0246575342466,54.73424657534247,365,0.9428721174004193
1952,11794.0,181.5808219178082,61.73698630136986,366,1.0926440615156567
1953,10754.0,192.8219178082192,65.37534246575342,365,0.9118195692725114
1954,9899.0,182.60821917808215,59.79178082191781,365,0.9204946996466431
1955,9769.0,181.3397260273973,59.252747252747255,365,0.9868673603394282
1956,10105.0,175.86065573770492,57.377049180327866,366,1.0343945132562187
1957,8866.0,181.76986301369865,59.54520547945206,365,0.8773874319643741
1958,10103.0,163.98356164383563,51.66575342465753,365,1.1395217685540266
1959,9215.0,182.4010989010989,61.14794520547945,365,0.9121053152528952
1960,10857.0,167.73497267759564,49.14754098360656,366,1.178187737384699
1961,9333.0,172.61369863013698,56.16438356164384,365,0.8596297319701575
1962,9356.0,170.0904109589041,49.24109589041096,365,1.002464373727633
1963,8360.0,173.2,44.536986301369865,365,0.8935442496793502
1964,9576.0,177.00819672131146,53.39071038251366,366,1.1454545454545455
1965,7250.0,169.06567164179106,49.01194029850746,335,0.7571010860484545
1966,7319.0,170.51232876712328,54.49315068493151,365,1.0095172413793103
1967,9862.0,166.45479452054795,52.71780821917808,365,1.3474518376827436
1968,8857.0,169.61748633879782,57.58196721311475,366,0.8980936929628879
1969,8169.0,182.63473053892216,70.08383233532935,334,0.9223213277633511
1970,10609.0,161.04383561643834,57.276712328767125,365,1.2986901701554658
1971,9347.0,165.47123287671232,62.66849315068493,365,0.8810443962673202
1972,12830.0,160.4207650273224,57.330601092896174,366,1.3726329303519846
1973,10688.0,178.9041095890411,69.36164383561643,365,0.8330475448168355
1974,9378.0,173.3095890410959,52.61643835616438,365,0.8774326347305389
1975,12743.0,167.46575342465752,59.06849315068493,365,1.3588185114096822
1976,9851.0,158.7568306010929,48.06830601092896,366,0.773051871615789
1977,9759.0,162.56164383561645,57.53150684931507,365,0.9906608466145569
1978,9438.0,153.0958904109589,48.16438356164384,365,0.9671072855825392
1979,11638.0,157.03561643835616,54.81095890410959,365,1.2331002331002332
1980,8265.0,163.79508196721312,52.94535519125683,366,0.7101735693418113
1981,7790.0,159.33972602739726,53.16986301369863,365,0.9425287356321839
1982,7982.0,160.586301369863,53.35068493150685,365,1.0246469833119385
1983,10620.0,165.04931506849314,60.45753424657534,365,1.3304936106239038
1984,11224.0,161.1967213114754,58.833333333333336,366,1.056873822975518
1985,9095.0,165.32602739726028,60.04109589041096,365,0.8103171774768354
1986,8930.0,168.34246575342465,58.87397260273973,365,0.9818581638262782
1987,9728.0,174.12876712328767,61.73424657534247,365,1.0893617021276596
1988,7678.0,171.11748633879782,53.95628415300546,366,0.7892680921052632
1989,10184.0,161.04931506849314,57.23561643835617,365,1.3263870799687418
1990,10722.0,185.8027397260274,71.8054794520548,365,1.052827965435978
1991,6972.0,186.6438356164384,68.7972602739726,365,0.6502518186905428
1992,10320.0,160.29508196721312,55.16939890710383,366,1.4802065404475042
1993,11771.0,168.38630136986302,56.345205479452055,365,1.1406007751937985
1994,11574.0,170.3013698630137,52.85479452054795,365,0.9832639537847252
1995,9743.0,170.19452054794522,58.62191780821918,365,0.8418005875237602
1996,16261.0,159.37978142076503,53.66666666666666,366,1.6689931232679873
1997,9273.0,167.76438356164385,57.09041095890411,365,0.5702601316032224
1998,10546.0,188.56986301369864,76.76438356164384,365,1.1372802760703116
1999,9294.0,181.05205479452056,65.11232876712329,365,0.8812820026550351
2000,9599.0,171.3032786885246,57.22950819672131,366,1.0328168710996342
2001,6247.0,185.73972602739727,63.032876712328765,365,0.6507969580164601
2002,10104.0,184.74246575342465,68.51506849315068,365,1.6174163598527294
2003,13373.0,163.42465753424656,59.8027397260274,365,1.323535233570863
2004,14204.0,172.94262295081967,64.2103825136612,366,1.0621401331040154
2005,9906.0,174.2986301369863,65.07945205479452,365,0.6974091805125316
2006,10337.0,183.0109589041096,73.4931506849315,365,1.0435089844538663
2007,9694.0,177.56712328767122,63.13424657534247,365,0.9377962658411532
2008,12519.0,171.24043715846994,59.42622950819672,366,1.2914173715700432
2009,11431.0,165.2027397260274,60.26849315068493,365,0.9130921000079879
2010,11177.0,179.04109589041096,68.87123287671233,365,0.9777797218091155
2011,13645.0,178.44109589041096,69.1945205479452,365,1.2208105931824282
2012,11024.0,186.2814207650273,73.13387978142076,366,0.8079149871747893
2013,9471.0,168.96986301369864,61.484931506849314,365,0.8591255442670537
2014,9101.0,160.68493150684932,50.43013698630137,365,0.9609333755675219
2015,8177.0,177.83835616438355,58.71232876712329,365,0.8984726953082078
2016,8633.0,182.61475409836063,62.22131147540984,366,1.0557661734132322
2017,10197.0,186.78630136986305,65.06849315068493,365,1.1811652959573729
2018,15885.0,172.96164383561643,67.57534246575342,365,1.557811120917917
2019,12800.0,179.3013698630137,66.35068493150685,365,0.8057916273213723
2020,10602.0,182.04644808743168,62.73224043715847,366,0.82828125
