DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,21672.0,181.75977653631284,37.773743016759774,359,1.0
1951,15590.0,172.60833333333332,32.3,360,0.7193613879660391
1952,14157.0,169.0968660968661,28.731428571428573,354,0.9080821039127646
1953,8254.0,169.88450704225352,31.366197183098592,355,0.583033128487674
1954,10829.0,177.38176638176637,34.53276353276353,351,1.3119699539617156
1955,15484.0,163.0879120879121,23.403846153846157,365,1.4298642533936652
1956,10475.0,167.3835616438356,25.164383561643834,366,0.6765047791268406
1957,12755.0,162.97771587743733,26.375,365,1.2176610978520286
1958,15760.0,177.18413597733712,33.4957507082153,355,1.235593884751078
1959,9132.0,193.1349862258953,33.22314049586777,365,0.5794416243654822
1960,11887.0,181.13661202185796,32.41530054644809,366,1.3016863775733685
1961,7553.0,181.55742296918768,34.94957983193277,358,0.635400016825103
1962,12773.0,177.01098901098902,28.81318681318681,365,1.6911161128028598
1963,13871.0,170.36119402985074,30.37313432835821,335,1.0859625773115165
1964,18417.0,168.00273224043715,20.92896174863388,366,1.3277341215485545
1965,14411.0,166.44321329639888,16.722991689750693,365,0.7824835749579193
1966,9046.0,174.63055555555556,19.36111111111111,365,0.6277149399764069
1967,16418.0,169.3178082191781,23.301369863013697,365,1.814945832412116
1968,11966.0,170.82191780821918,20.410958904109588,366,0.7288342063588744
1969,21220.0,167.17260273972602,19.56164383561644,365,1.7733578472338292
1970,18273.0,171.44383561643835,22.528767123287672,365,0.8611215834118756
1971,10495.0,156.84848484848484,11.991735537190085,365,0.5743446615224649
1972,7440.0,165.49025069637884,21.71857923497268,366,0.708909004287756
1973,12795.0,167.0632530120482,27.313253012048197,335,1.719758064516129
1974,13302.0,169.78021978021977,25.37362637362637,365,1.039624853458382
1975,14979.0,162.01643835616437,22.66849315068493,365,1.1260712674785747
1976,5604.0,171.16473988439307,28.734072022160664,366,0.3741237732825956
1977,8918.0,177.62983425414365,34.08839779005525,365,1.5913633119200572
1978,18135.0,164.31197771587745,30.96100278551532,365,2.0335276967930027
1979,14129.0,160.1700288184438,29.023054755043223,364,0.7791011855527985
1980,15415.0,160.65895953757226,33.84770114942529,366,1.0910184726449148
1981,16951.0,171.46703296703296,40.60164835164835,365,1.0996432046707751
1982,25492.0,145.57808219178082,27.076712328767123,365,1.5038640788154092
1983,27722.0,150.36164383561643,35.47397260273973,365,1.0874784246037972
1984,9758.0,164.0958904109589,35.92054794520548,366,0.35199480556958374
1985,10564.0,160.5945205479452,30.95890410958904,365,1.0825988932158228
1986,17077.0,166.18333333333334,44.30277777777778,365,1.6165278303672852
1987,9154.0,160.25833333333333,39.85,364,0.5360426304386017
1988,8256.0,167.0611111111111,43.69166666666667,366,0.9019008083897749
1989,10580.0,158.8457300275482,35.895604395604394,365,1.2814922480620154
1990,7397.0,159.0246575342466,34.55068493150685,365,0.6991493383742912
1991,10768.0,159.38736263736263,39.61538461538461,365,1.4557252940381236
1992,12461.0,162.96969696969697,47.570247933884296,366,1.1572251114413077
1993,14795.0,146.06666666666666,35.13055555555555,365,1.187304389695851
1994,10950.0,152.64088397790056,36.73480662983425,365,0.7401149036836769
1995,21553.0,151.94444444444446,41.62222222222222,365,1.9683105022831051
1996,21294.0,156.82191780821918,45.221917808219175,366,0.9879831113998051
1997,12666.0,157.8836565096953,43.69529085872576,365,0.5948154409692871
1998,20158.0,129.92582417582418,32.68131868131868,365,1.5915048160429497
1999,12977.0,152.62809917355372,39.146005509641874,365,0.6437642623276119
2000,16352.0,150.9808743169399,42.80874316939891,366,1.260075518224551
2001,14708.0,160.0586592178771,48.07821229050279,363,0.8994618395303327
2002,11476.0,158.65934065934067,41.28296703296704,365,0.780255643187381
2003,11185.0,160.8721590909091,49.63352272727273,364,0.9746427326594632
2004,10338.0,155.50716332378224,45.3342939481268,364,0.924273580688422
2005,18038.0,148.86894586894587,42.96296296296296,365,1.7448249177790676
2006,14800.0,148.26592797783934,42.00277008310249,365,0.8204900765051558
2007,8787.0,159.53561253561253,45.18518518518518,365,0.5937162162162162
2008,10203.0,159.3404255319149,42.2530487804878,364,1.1611471491976784
2009,9554.0,149.74621212121212,33.78030303030303,328,0.9363912574732922
2010,15042.0,141.6042944785276,38.92857142857143,355,1.5744190914800085
2011,12211.0,140.78397212543555,37.6993006993007,301,0.8117936444621726
2012,7928.0,174.05058365758754,53.55078125,257,0.6492506756203423
2013,1056.0,,,151,0.13319878910191726
2014,9361.0,179.17704918032786,63.50326797385621,313,8.864583333333334
2015,9501.0,174.6353591160221,60.527624309392266,365,1.01495566712958
2016,14521.0,159.4250764525994,48.00303951367781,363,1.5283654352173455
2017,21214.0,171.95145631067962,56.55016181229774,343,1.4609186695131189
2018,12361.0,170.35802469135805,55.56832298136646,334,0.5826812482322994
2019,19467.0,146.70607028753994,41.27884615384615,364,1.5748725831243426
2020,4873.0,192.48464163822527,75.58361774744027,304,0.25032105614629885
