DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6569.0,139.4794520547945,7.331506849315068,365,1.0
1951,10000.0,131.3361111111111,11.39612188365651,365,1.522301720200944
1952,5873.0,152.8032786885246,23.98633879781421,366,0.5873
1953,8658.0,171.9880239520958,42.16867469879518,337,1.4742039843350927
1954,6774.0,156.7890410958904,34.68219178082192,365,0.7823977823977823
1955,4183.0,162.11813186813183,24.365384615384617,365,0.6175081192795985
1956,4092.0,161.55737704918033,23.13223140495868,366,0.9782452785082477
1957,7316.0,149.74794520547945,30.856749311294767,365,1.7878787878787878
1958,3725.0,161.43561643835616,22.88219178082192,365,0.5091580098414434
1959,7461.0,151.11263736263737,25.87878787878788,365,2.0029530201342283
1960,7487.0,141.42582417582418,18.55494505494505,366,1.003484787561989
1961,6092.0,150.54246575342466,20.115068493150684,365,0.8136770402030186
1962,8722.0,145.66849315068492,25.70054945054945,365,1.4317137229152987
1963,4434.0,163.77534246575345,32.2027397260274,365,0.5083696399908277
1964,6452.0,159.99180327868854,26.89071038251366,366,1.4551195308976095
1965,9429.0,145.80494505494505,21.406593406593405,365,1.4614073155610663
1966,6364.0,148.72375690607734,16.73961218836565,365,0.6749390179234277
1967,4886.0,155.6153846153846,21.019283746556475,365,0.7677561282212445
1968,6973.0,161.31967213114754,23.636612021857925,366,1.4271387638149815
1969,7702.0,138.18904109589042,12.708791208791208,365,1.1045461064104403
1970,7296.0,145.413698630137,21.467032967032967,365,0.947286419111919
1971,5928.0,149.45205479452054,22.649315068493152,365,0.8125
1972,8021.0,134.16666666666666,14.57377049180328,366,1.3530701754385965
1973,5678.0,160.3910447761194,41.2955223880597,335,0.7078917840668246
1974,4960.0,156.96978021978023,25.065934065934066,365,0.8735470235998591
1975,6455.0,142.96164383561643,24.91780821917808,365,1.3014112903225807
1976,3535.0,160.14285714285714,21.791208791208792,366,0.5476374903175832
1977,6953.0,157.78082191780825,32.11232876712329,365,1.966902404526167
1978,6811.0,136.9890410958904,11.583561643835615,365,0.9795771609377247
1979,8624.0,150.9940652818991,26.023738872403563,337,1.2661870503597121
1980,5545.0,156.84972677595627,25.671270718232044,366,0.6429730983302412
1981,5512.0,173.1134328358209,43.05988023952096,337,0.99404869251578
1982,7488.0,137.66301369863012,22.84109589041096,365,1.3584905660377358
1983,10209.0,136.27397260273972,33.895890410958906,365,1.3633814102564104
1984,9311.0,142.03005464480876,30.93715846994536,366,0.9120383974924087
1985,9212.0,137.44383561643835,17.91780821917808,365,0.9893674148856192
1986,7261.0,155.17808219178082,37.05205479452055,365,0.7882110290924881
1987,6357.0,173.33241758241758,39.63461538461539,365,0.8754992425285774
1988,5938.0,163.48360655737704,23.65573770491803,366,0.9340884064810445
1989,4480.0,155.2853185595568,11.043956043956044,365,0.754462782081509
1990,5491.0,166.73626373626374,28.572602739726022,365,1.2256696428571427
1991,6259.0,156.83287671232875,28.816438356164383,365,1.1398652340193043
1992,9032.0,146.71038251366122,26.9344262295082,366,1.4430420194919316
1993,8162.0,120.78651685393258,7.387640449438202,365,0.9036758193091231
1994,5578.0,137.08757062146893,7.076487252124646,365,0.6834109286939476
1995,8550.0,130.1638888888889,16.966666666666665,364,1.5328074578702044
1996,6474.0,120.00852272727272,-4.153409090909091,365,0.7571929824561403
1997,5477.0,131.6950146627566,6.926686217008798,365,0.8459993821439604
1998,6575.0,156.27170868347338,33.80392156862745,365,1.2004747124338142
1999,7191.0,152.09384164222874,16.008823529411764,364,1.0936882129277568
2000,6066.0,147.38840579710146,12.578034682080926,365,0.8435544430538173
2001,7762.0,151.30140845070423,22.591549295774648,364,1.2795911638641608
2002,4965.0,150.7830985915493,15.008450704225352,365,0.6396547281628446
2003,8229.0,149.0593220338983,13.971671388101983,365,1.6574018126888217
2004,7002.0,152.17548746518105,15.497191011235955,365,0.8508931826467372
2005,8897.0,156.2,24.75706214689265,365,1.2706369608683232
2006,8568.0,157.9943820224719,29.123249299719888,365,0.963021243115657
2007,8753.0,149.15342465753426,26.436813186813183,365,1.0215919701213818
2008,8309.0,130.974930362117,4.39612188365651,366,0.949274534445333
2009,7355.0,133.4138888888889,10.11111111111111,365,0.8851847394391623
2010,11055.0,139.31932773109244,14.938202247191011,364,1.5030591434398368
2011,6075.0,144.81643835616438,17.55068493150685,365,0.5495251017639078
2012,5744.0,177.3087431693989,33.02732240437158,366,0.9455144032921811
2013,7469.0,135.26446280991735,9.983516483516484,365,1.3003133704735377
2014,6400.0,137.60714285714286,2.065934065934066,365,0.8568750836792074
2015,8254.0,156.26301369863015,24.975342465753425,365,1.2896875
2016,8535.0,159.10109289617486,32.03551912568306,366,1.0340440998303853
2017,8880.0,153.4904109589041,28.81917808219178,365,1.0404217926186292
2018,10924.0,132.33424657534246,19.19613259668508,365,1.2301801801801802
2019,10561.0,129.43406593406593,15.502747252747254,365,0.9667704137678506
2020,793.0,31.30337078651685,-77.02247191011236,91,0.07508758640280276
