DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3712.0,170.8082191780822,-12.002739726027396,365,1.0
1951,2030.0,164.74246575342465,-19.72876712328767,365,0.546875
1952,1862.0,163.01092896174865,-23.688524590163933,366,0.9172413793103448
1953,1790.0,173.84383561643835,-13.476712328767125,365,0.9613319011815252
1954,1674.0,178.25205479452055,-19.39452054794521,365,0.9351955307262569
1955,2423.0,152.94794520547944,-29.83013698630137,365,1.447431302270012
1956,2554.0,165.65573770491804,-22.314207650273225,366,1.054065208419315
1957,2572.0,161.44109589041096,-20.326027397260276,365,1.0070477682067345
1958,1634.0,179.4958904109589,-11.945205479452056,365,0.635303265940902
1959,1408.0,173.76164383561644,-13.356164383561644,365,0.8616891064871481
1960,1998.0,168.327868852459,-11.1775956284153,366,1.4190340909090908
1961,1941.0,168.25479452054793,-6.347945205479452,365,0.9714714714714715
1962,2102.0,166.74246575342465,-18.528767123287672,365,1.0829469345698093
1963,3835.0,165.75068493150684,-14.221917808219178,365,1.824452901998097
1964,3094.0,153.50273224043715,-30.994535519125684,366,0.8067796610169492
1965,2846.0,163.43013698630136,-18.44109589041096,365,0.9198448610213316
1966,1656.0,176.94794520547944,-18.873972602739727,365,0.5818692902319045
1967,2189.0,173.77260273972604,6.49041095890411,365,1.3218599033816425
1968,3716.0,178.00273224043715,9.94535519125683,366,1.6975788031064414
1969,2476.0,164.3068493150685,-4.876712328767123,365,0.6663078579117331
1970,3705.0,161.8986301369863,-17.12876712328767,365,1.4963651050080775
1971,3481.0,149.14794520547946,-6.438356164383562,365,0.9395411605937922
1972,2156.0,155.50819672131146,-6.98087431693989,366,0.6193622522263718
1973,2315.0,159.66301369863012,5.671232876712328,365,1.073747680890538
1974,1214.0,169.9890410958904,1.336986301369863,365,0.5244060475161987
1975,2881.0,149.06575342465754,-8.767123287671232,365,2.3731466227347613
1976,1800.0,170.4398907103825,-13.229508196721312,366,0.624783061437001
1977,1642.0,185.8986301369863,6.619178082191781,365,0.9122222222222223
1978,2818.0,172.26301369863015,4.808219178082192,365,1.7161997563946407
1979,1970.0,184.26301369863012,12.194520547945206,365,0.6990773598296665
1980,3271.0,180.33879781420765,11.836065573770492,366,1.6604060913705583
1981,2233.0,195.8739726027397,12.473972602739726,365,0.6826658514215836
1982,3494.0,155.37534246575342,1.6356164383561644,365,1.5647111509180476
1983,4666.0,162.43561643835616,20.747945205479454,365,1.3354321694333142
1984,2641.0,149.77868852459017,-6.355191256830601,366,0.5660094299185598
1985,1858.0,162.74794520547945,-12.424657534246576,365,0.7035213934115865
1986,1549.0,181.83561643835617,-7.093150684931507,365,0.8336921420882669
1987,2196.0,181.2849315068493,-14.2,365,1.4176888315041962
1988,1713.0,177.8879781420765,-19.770491803278688,366,0.7800546448087432
1989,2009.0,171.43835616438355,-26.405479452054795,365,1.172796263864565
1990,2404.0,176.24931506849316,-19.34794520547945,365,1.196615231458437
1991,1998.0,172.44109589041096,-15.942465753424658,365,0.8311148086522463
1992,1926.0,172.3360655737705,-20.346994535519126,366,0.963963963963964
1993,1941.0,140.64383561643837,-30.315068493150687,365,1.0077881619937694
1994,2121.0,169.75342465753425,-19.36438356164384,365,1.0927357032457496
1995,2916.0,169.22465753424655,-11.591780821917808,365,1.3748231966053748
1996,3876.0,162.4153005464481,-12.724043715846994,366,1.3292181069958848
1997,2794.0,162.2821917808219,-7.923287671232877,365,0.7208462332301342
1998,3165.0,157.46027397260275,-3.054794520547945,365,1.1327845382963493
1999,1925.0,174.25205479452055,-23.964383561643835,365,0.608214849921011
2000,2280.0,173.827868852459,-16.85792349726776,366,1.1844155844155844
2001,2184.0,176.93424657534246,-1.9808219178082191,365,0.9578947368421052
2002,1906.0,169.22465753424655,-10.863013698630136,365,0.8727106227106227
2003,2768.0,181.37534246575345,7.843835616438356,365,1.4522560335781742
2004,2841.0,161.87704918032787,-3.259562841530055,366,1.0263728323699421
2005,3921.0,158.8082191780822,-2.186301369863014,365,1.3801478352692713
2006,2899.0,173.8986301369863,3.967123287671233,365,0.7393522060698802
2007,1462.0,179.7178082191781,-4.747945205479452,365,0.5043118316660917
2008,2052.0,168.48360655737704,-13.505464480874316,366,1.4035567715458277
2009,2856.0,168.36438356164385,-6.241095890410959,365,1.391812865497076
2010,2980.0,164.5095890410959,0.1287671232876712,365,1.0434173669467788
2011,1875.0,170.66849315068492,-4.3863013698630136,365,0.6291946308724832
2012,1991.0,190.94262295081967,5.2923497267759565,366,1.0618666666666667
2013,1644.0,169.75068493150684,-3.150684931506849,365,0.8257157207433451
2014,2624.0,188.4082191780822,13.161643835616438,365,1.5961070559610706
2015,2935.0,188.63561643835612,14.33972602739726,365,1.1185213414634145
2016,3657.0,177.2431693989071,9.991803278688524,366,1.2459965928449745
2017,2955.0,181.14246575342463,10.764383561643836,365,0.8080393765381461
2018,2451.0,183.33698630136988,5.7753424657534245,365,0.8294416243654822
2019,3759.0,168.0986301369863,6.567123287671233,365,1.5336597307221542
2020,1392.0,191.8606557377049,0.9836065573770492,366,0.37031125299281725
