DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10582.0,143.9753424657534,43.2054794520548,365,1.0
1951,12941.0,148.15890410958903,50.06043956043956,365,1.2229257229257229
1952,10100.0,148.8512396694215,53.2,366,0.7804651881616568
1953,15128.0,156.7967032967033,57.98630136986301,365,1.4978217821782178
1954,14583.0,140.8,46.31506849315068,365,0.9639740877842411
1955,15138.0,140.27123287671233,45.62465753424657,365,1.0380580127545773
1956,15057.0,135.90331491712706,40.88121546961326,366,0.9946492271105827
1957,8946.0,151.95441595441596,52.27635327635328,365,0.5941422594142259
1958,15216.0,128.96712328767123,40.47123287671233,365,1.7008718980549966
1959,12287.0,144.55890410958904,44.04931506849315,365,0.8075052576235542
1960,11293.0,139.275956284153,43.439890710382514,366,0.9191014893790185
1961,12869.0,139.0027397260274,46.32602739726028,365,1.1395554768440628
1962,13107.0,133.54246575342466,36.4986301369863,365,1.0184940554821664
1963,10579.0,141.13150684931506,38.74520547945205,365,0.8071259632257572
1964,10218.0,141.95628415300547,42.74590163934426,366,0.9658757916627281
1965,6856.0,140.2164383561644,39.06849315068493,365,0.6709727931101976
1966,10452.0,141.9013698630137,44.42465753424658,365,1.5245040840140023
1967,13744.0,132.73424657534247,41.14520547945205,365,1.3149636433218523
1968,12680.0,137.86338797814207,40.6775956284153,366,0.9225844004656577
1969,14827.0,138.04931506849314,47.38356164383562,365,1.169321766561514
1970,12273.0,136.53972602739725,44.12328767123287,365,0.8277466783570513
1971,9681.0,140.75890410958905,45.93424657534246,365,0.7888046932290393
1972,16641.0,130.57650273224044,37.31693989071038,366,1.7189339944220638
1973,13122.0,148.76438356164385,56.6,365,0.7885343428880476
1974,12227.0,142.3013698630137,43.71232876712329,365,0.9317939338515471
1975,15855.0,145.6931506849315,51.63013698630137,365,1.2967203729451215
1976,11358.0,142.49726775956285,39.25409836065574,366,0.7163670766319773
1977,13145.0,142.4904109589041,46.3013698630137,365,1.1573340376826906
1978,11053.0,134.74520547945207,35.81369863013698,365,0.8408520349942944
1979,14201.0,142.73698630136985,50.24931506849315,365,1.2848095539672486
1980,8387.0,138.36885245901638,39.22677595628415,366,0.5905922118160692
1981,10626.0,140.72876712328767,44.276712328767125,365,1.2669607726242995
1982,13274.0,137.84657534246574,40.14794520547945,365,1.2492000752870318
1983,15865.0,146.2027397260274,50.56438356164384,365,1.1951936115714932
1984,13957.0,143.5327868852459,48.65846994535519,366,0.8797352663094863
1985,10189.0,140.6027397260274,43.81643835616438,365,0.7300279429676865
1986,12698.0,137.93972602739726,44.07671232876712,365,1.246245951516341
1987,13795.0,141.14520547945204,45.53424657534247,365,1.086391557725626
1988,12019.0,143.71584699453553,45.03551912568306,366,0.871257702065966
1989,14267.0,137.93424657534246,41.52054794520548,365,1.1870371911140694
1990,13250.0,154.37260273972603,56.394520547945206,365,0.9287166187705894
1991,13223.0,155.24931506849316,54.24109589041096,365,0.9979622641509434
1992,12397.0,134.84699453551912,38.92622950819672,366,0.9375330862890419
1993,12492.0,141.3945205479452,44.43561643835616,365,1.007663144309107
1994,13382.0,146.32876712328766,46.8,365,1.0712455971821966
1995,9939.0,143.95342465753424,47.48767123287672,365,0.7427140935585115
1996,17621.0,137.7704918032787,47.2896174863388,366,1.7729147801589697
1997,10145.0,141.55342465753424,46.66575342465753,365,0.5757334998013733
1998,18045.0,154.63561643835615,62.38630136986301,365,1.7787087235091177
1999,13479.0,156.88219178082193,58.66027397260274,365,0.7469659185369909
2000,13616.0,138.52459016393442,44.40710382513661,366,1.0101639587506492
2001,11567.0,151.8,57.42465753424658,365,0.8495152761457109
2002,13586.0,150.35342465753425,53.37260273972603,365,1.1745482839111265
2003,14690.0,133.96438356164384,43.59452054794521,365,1.081260120712498
2004,14007.0,137.06830601092895,44.10655737704918,366,0.9535057862491491
2005,16658.0,144.13150684931506,50.63186813186813,365,1.1892625116013422
2006,15488.0,152.7917808219178,61.72328767123288,365,0.9297634770080442
2007,11598.0,146.5205479452055,49.12054794520548,365,0.7488378099173554
2008,14930.0,147.1967213114754,52.01912568306011,366,1.287290912226246
2009,14228.0,138.13424657534247,47.46849315068493,365,0.9529805760214334
2010,15837.0,156.78630136986305,61.97534246575343,365,1.113086870958673
2011,15890.0,151.1260273972603,59.72054794520548,365,1.003346593420471
2012,10529.0,159.70218579234972,66.40163934426229,366,0.6626179987413467
2013,13178.0,147.8876712328767,53.2,365,1.2515908443346946
2014,13971.0,144.4849315068493,47.945205479452056,365,1.060176050994081
2015,11101.0,149.82739726027398,50.394520547945206,365,0.7945744756996636
2016,10099.0,158.95355191256832,59.03005464480874,366,0.9097378614539231
2017,13434.0,150.77260273972604,57.01643835616439,365,1.3302307159124667
2018,17004.0,146.80547945205478,55.78082191780822,365,1.2657436355515854
2019,14517.0,144.65753424657535,48.18630136986302,365,0.8537402964008468
2020,13868.0,157.88524590163934,61.96994535519126,366,0.9552937934835021
