DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3398.0,106.9068493150685,-33.38356164383562,365,1.0
1951,4837.0,96.06575342465752,-37.56438356164384,365,1.4234844025897586
1952,2045.0,130.48907103825135,-13.7013698630137,366,0.42278271655985117
1953,4732.0,139.6958904109589,-6.328767123287672,365,2.3139364303178485
1954,3674.0,121.64285714285714,-14.827397260273973,365,0.7764158918005072
1955,3897.0,106.78082191780824,-35.0,365,1.0606967882416984
1956,3304.0,123.36612021857924,-18.6448087431694,366,0.8478316653836284
1957,3184.0,118.213698630137,-18.83561643835617,365,0.9636803874092009
1958,3274.0,133.25753424657535,-6.419178082191781,365,1.0282663316582914
1959,3254.0,122.47945205479452,-17.534246575342465,365,0.9938912645082468
1960,2235.0,128.70491803278688,-14.683060109289617,366,0.6868469575906576
1961,2247.0,139.42739726027398,-8.712328767123287,365,1.0053691275167784
1962,2222.0,133.83241758241758,-8.343406593406593,365,0.9888740542946151
1963,2638.0,138.93698630136987,-2.643835616438356,365,1.1872187218721872
1964,4463.0,116.7568306010929,-14.33879781420765,366,1.691811978771797
1965,4293.0,111.07967032967034,-22.321428571428573,365,0.9619090298005826
1966,3788.0,122.82739726027395,-19.17808219178082,365,0.8823666433729327
1967,2436.0,128.29041095890412,-16.60164835164835,365,0.6430834213305174
1968,3802.0,119.04371584699452,-18.666666666666668,366,1.5607553366174056
1969,2368.0,121.17032967032966,-27.26923076923077,365,0.6228300894266176
1970,3429.0,119.26575342465752,-20.06027397260274,365,1.4480574324324325
1971,2831.0,124.74794520547944,-23.42739726027397,365,0.8256051326917468
1972,2753.0,113.93169398907104,-28.48633879781421,366,0.9724478982691629
1973,2124.0,138.07945205479453,-9.435616438356163,365,0.7715219760261532
1974,3061.0,139.52876712328768,-6.254794520547946,365,1.4411487758945387
1975,4925.0,109.32602739726028,-21.653846153846157,365,1.6089513230970272
1976,2426.0,148.15027322404373,-2.3551912568306013,366,0.49258883248730967
1977,3127.0,133.6164383561644,-10.515068493150684,365,1.2889530090684254
1978,5814.0,109.25753424657536,-21.57692307692308,365,1.8592900543652062
1979,2062.0,129.5068493150685,-19.35164835164835,365,0.3546611627106983
1980,3472.0,133.672131147541,-9.436813186813186,366,1.6838021338506304
1981,3424.0,147.9808219178082,1.5095890410958903,365,0.9861751152073732
1982,3787.0,113.23835616438356,-28.947945205479453,365,1.106016355140187
1983,3112.0,131.3240997229917,-12.093150684931508,365,0.8217586480063375
1984,2514.0,129.84972677595627,-10.560109289617486,366,0.8078406169665809
1985,3987.0,117.86027397260274,-20.87945205479452,365,1.5859188544152745
1986,4230.0,138.33150684931508,-0.5397260273972603,365,1.0609480812641083
1987,3097.0,154.52876712328768,2.6356164383561644,365,0.7321513002364066
1988,2256.0,153.2513661202186,0.2650273224043716,366,0.728446884081369
1989,5461.0,123.3972602739726,-10.797260273972602,365,2.420656028368794
1990,3371.0,135.81917808219177,-11.90958904109589,365,0.6172862113166087
1991,3693.0,140.5013698630137,-5.065753424657534,365,1.0955206170275882
1992,3830.0,144.73224043715848,-5.278688524590164,366,1.0370972109396155
1993,5768.0,118.02739726027396,-16.838356164383562,365,1.506005221932115
1994,3123.0,139.03561643835616,-16.041095890410958,365,0.5414355062413315
1995,4536.0,129.8849315068493,-20.33150684931507,365,1.4524495677233429
1996,3611.0,112.0464480874317,-32.96994535519126,366,0.7960758377425045
1997,3312.0,135.5945205479452,-9.504109589041096,365,0.9171974522292994
1998,3106.0,144.06301369863013,-5.561643835616438,365,0.9378019323671497
1999,3277.0,145.74520547945207,1.8493150684931507,365,1.0550547327752737
2000,2391.0,135.57650273224044,-14.63934426229508,366,0.7296307598413183
2001,2166.0,150.9808219178082,-6.884931506849315,365,0.9058971141781681
2002,5414.0,119.18904109589042,-15.931506849315069,365,2.4995383194829177
2003,2845.0,137.1013698630137,-10.005479452054796,365,0.5254894717399335
2004,3612.0,134.94707520891365,-11.88300835654596,366,1.2695957820738137
2005,3875.0,140.87988826815644,-14.455307262569832,365,1.0728128460686601
2006,3608.0,146.33424657534246,-3.246575342465753,365,0.9310967741935484
2007,2908.0,141.76966292134833,-8.823033707865168,357,0.8059866962305987
2008,3888.0,123.5878787878788,-28.963636363636365,366,1.3370013755158183
2009,2567.0,128.11527377521614,-24.311239193083573,365,0.6602366255144033
2010,4499.0,119.12957746478874,-14.729577464788733,365,1.7526295286326452
2011,3572.0,125.83333333333331,-17.544444444444444,360,0.7939542120471216
2012,4036.0,137.0110497237569,-14.484764542936288,362,1.12989921612542
2013,5101.0,130.28453038674033,-19.596685082872927,362,1.2638751238850348
2014,4869.0,118.88333333333334,-26.502777777777776,362,0.9545187218192511
2015,3340.0,146.6778711484594,-12.61624649859944,358,0.6859724789484494
2016,1125.0,114.73611111111111,-34.59722222222222,145,0.33682634730538924
2017,2827.0,169.60227272727272,10.70342205323194,265,2.512888888888889
2018,3031.0,116.55319148936172,-26.45531914893617,239,1.0721613017332863
2019,2440.0,159.15873015873015,11.80952380952381,254,0.8050148465852854
2020,54.0,-16.967741935483872,-126.51612903225806,31,0.022131147540983605
