DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6409.0,,,365,1.0
1951,10461.0,,,365,1.632235918239975
1952,4135.0,,,360,0.39527769811681485
1953,7115.0,,,365,1.720677146311971
1954,4412.0,,,365,0.620098383696416
1955,6858.0,,,365,1.5543970988213962
1956,3126.0,,,366,0.4558180227471566
1957,10909.0,,,365,3.4897632757517596
1958,6237.0,,,356,0.5717297644147035
1959,10469.0,253.51503759398497,113.76494023904382,355,1.678531345198012
1960,8179.0,210.3265306122449,77.84548104956268,360,0.7812589550100296
1961,10812.0,210.3727810650888,73.32840236686391,365,1.3219219953539552
1962,6738.0,222.8739726027397,85.64109589041095,365,0.623196448390677
1963,7977.0,236.1388101983003,95.28125,365,1.1838824577025824
1964,9936.0,230.56619718309855,91.69014084507042,366,1.2455810455058292
1965,5856.0,241.53230769230768,90.58153846153846,365,0.5893719806763285
1966,6051.0,270.4418604651163,116.75132275132276,365,1.0332991803278688
1967,4984.0,218.4703196347032,80.44545454545455,234,0.8236655098330854
1968,8000.0,215.7207977207977,84.85755813953489,358,1.6051364365971108
1969,10822.0,210.83835616438355,87.3972602739726,365,1.35275
1970,6190.0,221.1041095890411,82.84931506849315,365,0.5719829975974866
1971,8640.0,212.74175824175825,85.5576923076923,365,1.395799676898223
1972,7203.0,209.9150684931507,84.5521978021978,366,0.8336805555555555
1973,12006.0,210.8976109215017,85.9635761589404,365,1.6668054977092879
1974,12198.0,209.45961002785515,80.2994011976048,365,1.015992003998001
1975,8253.0,207.47619047619048,82.03921568627452,365,0.676586325627152
1976,7370.0,226.3042071197411,72.36585365853658,366,0.893008602932267
1977,9447.0,228.17320261437908,97.16257668711656,365,1.2818181818181817
1978,7099.0,209.55786350148367,74.78125,365,0.7514554885148724
1979,9700.0,211.7333333333333,77.11182108626198,365,1.3663896323425835
1980,7589.0,247.2310756972112,91.00890207715132,366,0.7823711340206185
1981,7607.0,219.4392523364486,91.86544342507644,365,1.0023718539992095
1982,7474.0,205.0328767123288,83.87945205479453,365,0.9825161035887998
1983,9082.0,193.97808219178083,81.6,365,1.215145838908215
1984,6810.0,211.7103825136612,85.41256830601093,366,0.7498348381413785
1985,10201.0,203.8109589041096,82.86301369863014,365,1.4979441997063143
1986,12128.0,219.3835616438356,98.72876712328768,365,1.1889030487207137
1987,10891.0,213.2821917808219,90.9917808219178,365,0.898004617414248
1988,8408.0,215.13661202185796,76.94535519125684,366,0.7720135892020935
1989,8860.0,205.64657534246572,72.78082191780823,365,1.0537583254043768
1990,7099.0,225.5671232876712,88.1013698630137,365,0.8012415349887133
1991,7377.0,223.1945205479452,87.25824175824175,365,1.0391604451331173
1992,12082.0,208.83561643835617,81.27322404371584,366,1.6377931408431612
1993,9659.0,195.76373626373623,71.74725274725274,365,0.7994537328256911
1994,7250.0,213.0219178082192,76.38082191780822,365,0.750595299720468
1995,9269.0,208.51232876712328,72.25753424657535,365,1.2784827586206897
1996,7650.0,207.1120218579235,68.78688524590164,366,0.8253317509979502
1997,11713.0,202.4764542936288,78.99171270718232,365,1.531111111111111
1998,10826.0,221.8630136986301,95.66849315068494,365,0.9242721762144626
1999,11824.0,217.32044198895028,86.8121546961326,365,1.092185479401441
2000,7768.0,213.0245901639344,80.47814207650273,366,0.6569688768606224
2001,7332.0,221.6378830083565,90.16897506925208,365,0.9438722966014418
2002,9235.0,210.54046242774567,80.70588235294117,365,1.2595471903982542
2003,5813.0,213.00857142857143,75.76504297994269,365,0.6294531672983216
2004,9943.0,213.5395480225989,85.05367231638418,362,1.7104765181489765
2005,7955.0,219.9034090909091,83.97752808988764,362,0.8000603439605752
2006,5654.0,232.94857142857143,82.02564102564102,364,0.7107479572595852
2007,13359.0,210.07344632768363,88.30252100840336,364,2.3627520339582597
2008,10991.0,211.5432098765432,75.5670731707317,336,0.8227412231454451
2009,8282.0,211.217008797654,75.3342776203966,358,0.7535256118642526
2010,7800.0,210.6332378223496,82.72126436781609,361,0.941801497222893
2011,6730.0,225.79154929577464,78.65266106442577,363,0.8628205128205129
2012,5027.0,240.97796143250687,92.50964187327824,366,0.7469539375928678
2013,8531.0,204.4593837535014,72.88235294117646,362,1.6970360055699225
2014,5733.0,213.16101694915253,75.80790960451978,358,0.6720196928847731
2015,10032.0,218.5631868131868,86.81868131868131,365,1.749869178440607
2016,8367.0,228.8551912568306,90.41256830601093,366,0.8340311004784688
2017,11643.0,224.21369863013695,89.33150684931506,365,1.3915381857296523
2018,7589.0,211.3601108033241,80.02493074792244,362,0.6518079532766469
2019,12650.0,207.8027397260274,81.85753424657534,365,1.6668862827777047
2020,8684.0,216.6,81.85245901639344,366,0.6864822134387352
