DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4992.0,207.2225352112676,23.250704225352116,356,1.0
1951,7685.0,188.92582417582415,24.837912087912088,364,1.539463141025641
1952,3358.0,207.8630136986301,37.583561643835615,366,0.4369551073519844
1953,4938.0,215.50274725274724,46.86776859504132,364,1.4705181655747468
1954,4204.0,221.4958217270195,52.702777777777776,360,0.8513568246253544
1955,4088.0,203.11666666666667,36.80555555555556,361,0.972407231208373
1956,1988.0,218.827868852459,41.6,366,0.4863013698630137
1957,6193.0,193.80277777777775,40.13370473537604,360,3.115191146881288
1958,5245.0,190.4109589041096,38.293150684931504,365,0.8469239463910867
1959,4665.0,201.92054794520547,37.01643835616439,365,0.8894184938036225
1960,4713.0,192.12021857923497,36.32596685082873,366,1.0102893890675242
1961,5869.0,192.83013698630137,38.76712328767123,365,1.2452790154890727
1962,6311.0,205.65479452054797,44.71506849315068,365,1.0753109558698244
1963,4570.0,217.6027397260274,52.6,365,0.7241324671209001
1964,3060.0,212.69945355191257,43.33879781420765,366,0.6695842450765864
1965,7019.0,202.14794520547943,44.156164383561645,365,2.2937908496732025
1966,4561.0,196.8876712328767,38.61369863013699,365,0.6498076649095312
1967,4232.0,204.36712328767123,40.61643835616438,365,0.9278666959000219
1968,4495.0,200.64207650273224,37.07650273224044,366,1.0621455576559546
1969,5717.0,182.4520547945205,45.895890410958906,365,1.2718576195773081
1970,3455.0,203.31506849315068,42.602739726027394,365,0.6043379394787476
1971,5691.0,193.40384615384616,44.9532967032967,365,1.647178002894356
1972,5456.0,185.6054794520548,40.84615384615385,366,0.9587067299244421
1973,6109.0,186.2032967032967,45.60164835164835,365,1.1196847507331378
1974,4324.0,199.97252747252747,43.73351648351648,365,0.7078081519070224
1975,5227.0,194.66391184573004,39.70879120879121,365,1.2088344125809436
1976,4319.0,197.7,40.25895316804408,366,0.826286588865506
1977,4989.0,205.0934065934066,50.397260273972606,365,1.1551285019680482
1978,4724.0,186.4931506849315,36.5989010989011,365,0.9468831429144117
1979,5723.0,189.0879120879121,35.46778711484594,365,1.2114733276883998
1980,4581.0,224.01119402985077,48.83013698630137,366,0.8004543071815481
1981,5021.0,204.4889502762431,54.17906336088154,365,1.0960488976206069
1982,4827.0,192.18014705882356,22.97222222222222,334,0.9613622784305915
1983,2523.0,230.24031007751935,57.82165605095541,334,0.5226848974518334
1984,897.0,186.33070866141733,32.7007874015748,136,0.3555291319857313
1985,5343.0,174.76944444444445,30.444444444444443,362,5.956521739130435
1986,3292.0,203.7122905027933,49.44692737430167,365,0.6161332584690249
1987,4948.0,187.5702479338843,48.66115702479339,365,1.503037667071689
1988,4904.0,182.1220238095238,28.72023809523809,336,0.9911075181891673
1989,3942.0,185.51780821917808,32.032876712328765,365,0.8038336052202284
1990,5300.0,195.671388101983,45.16761363636363,361,1.3444951801116185
1991,3139.0,200.5132743362832,52.743362831858406,243,0.5922641509433962
1992,4424.0,204.12062256809335,53.81297709923664,270,1.409366040140172
1993,6381.0,161.54700854700857,20.40960451977401,365,1.442359855334539
1994,5402.0,194.11944444444444,30.950138504155124,365,0.8465757718225984
1995,4508.0,185.0771349862259,24.75068493150685,365,0.8345057386153276
1996,5956.0,179.9972375690608,18.208791208791208,366,1.321206743566992
1997,4835.0,179.27472527472528,24.771978021978025,365,0.8117864338482202
1998,5795.0,192.016713091922,38.28808864265928,365,1.1985522233712513
1999,5046.0,200.2829131652661,32.23380281690141,365,0.8707506471095772
2000,4620.0,198.36263736263737,27.263013698630136,366,0.915576694411415
2001,5758.0,195.24233983286908,37.73130193905817,365,1.2463203463203463
2002,3827.0,196.2237569060773,26.439226519337016,365,0.6646405001736714
2003,3020.0,200.57983193277312,28.704419889502763,365,0.789129866736347
2004,5038.0,193.44903581267215,31.88186813186813,366,1.6682119205298014
2005,5854.0,196.33426966292132,32.49722222222222,365,1.1619690353314807
2006,5608.0,203.06575342465757,29.19178082191781,365,0.95797745131534
2007,3928.0,175.75,26.738235294117647,365,0.7004279600570613
2008,5484.0,185.0989010989011,20.46831955922865,366,1.3961303462321792
2009,8213.0,181.14204545454547,25.963068181818183,365,1.4976294675419402
2010,4730.0,192.1620879120879,31.656593406593405,365,0.5759162303664922
2011,5762.0,191.9478021978022,22.1978021978022,365,1.2181818181818183
2012,3331.0,216.97267759562845,33.00546448087432,366,0.5780978826796251
2013,5387.0,189.15068493150685,23.46301369863014,365,1.6172320624437106
2014,6833.0,187.06849315068493,21.98076923076923,365,1.2684239836643771
2015,4488.0,199.2554945054945,38.510989010989015,365,0.6568125274403629
2016,4498.0,203.88251366120215,33.450819672131146,366,1.0022281639928698
2017,7697.0,196.92602739726027,33.04383561643836,365,1.711204979991107
2018,5102.0,188.45479452054795,25.36986301369863,365,0.6628556580485904
2019,5273.0,174.11714285714285,21.04913294797688,365,1.033516268130145
2020,3940.0,198.35164835164835,24.923076923076923,364,0.7472027308932296
