DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5814.0,113.96969696969695,6.475274725274725,365,1.0
1951,9905.0,50.04,-48.90604026845637,365,1.7036463708290335
1952,6739.0,143.1402985074627,36.32440476190476,336,0.6803634528016154
1953,6249.0,151.29253731343283,41.16265060240964,335,0.9272889152693278
1954,9420.0,143.22,41.95156695156695,365,1.5074411905904945
1955,6232.0,138.61666666666667,32.98028169014084,365,0.6615711252653927
1956,6429.0,137.28493150684932,27.357142857142858,366,1.0316110397946086
1957,6473.0,136.63186813186817,32.989010989010985,365,1.0068439881785658
1958,4865.0,140.54972375690608,33.169444444444444,365,0.7515835006951954
1959,8030.0,133.69421487603304,32.2032967032967,365,1.6505652620760534
1960,6629.0,136.1095890410959,30.635616438356163,366,0.8255292652552927
1961,6878.0,139.6098901098901,29.429362880886423,364,1.037562226580178
1962,7763.0,131.06301369863013,25.63013698630137,365,1.12867112532713
1963,7139.0,139.27123287671233,31.92054794520548,365,0.9196187041092361
1964,5566.0,144.46448087431693,37.29508196721312,366,0.7796610169491526
1965,8968.0,123.013698630137,25.813698630136987,365,1.6112109234638878
1966,7627.0,128.55616438356165,24.197260273972603,365,0.8504683318465656
1967,8511.0,127.24109589041096,25.594520547945205,365,1.115904025173725
1968,11268.0,136.40437158469945,36.24863387978142,366,1.3239337328163554
1969,7994.0,128.24657534246575,27.446575342465756,365,0.7094426695065673
1970,9604.0,132.3434065934066,24.254794520547943,365,1.201401050788091
1971,8006.0,131.65479452054794,21.56438356164384,365,0.8336109954185756
1972,9132.0,118.75136612021858,11.83879781420765,366,1.1406445166125405
1973,10068.0,140.7917808219178,34.02739726027397,365,1.1024967148488831
1974,6343.0,135.22739726027396,21.306849315068494,365,0.6300158919348431
1975,9094.0,132.14246575342466,19.487671232876718,365,1.4337064480529718
1976,4298.0,131.92896174863387,21.633879781420767,366,0.4726193094347922
1977,7907.0,132.8739726027397,34.83287671232877,365,1.8396928804094927
1978,9825.0,126.30494505494504,4.188365650969529,365,1.242569874794486
1979,8108.0,119.42582417582418,5.382271468144045,365,0.8252417302798982
1980,8117.0,133.83287671232875,18.467032967032967,366,1.0011100148001972
1981,7099.0,138.9150684931507,26.96978021978022,365,0.8745842059874338
1982,8417.0,111.0868263473054,3.937125748502994,334,1.1856599521059303
1983,9494.0,128.7013698630137,29.03835616438356,365,1.1279553285018415
1984,8280.0,133.21857923497268,26.256830601092897,366,0.8721297661681062
1985,4975.0,114.9462686567164,9.740298507462686,335,0.6008454106280193
1986,10890.0,135.04657534246576,40.221917808219175,365,2.1889447236180906
1987,8417.0,151.71506849315068,56.64109589041096,365,0.772910927456382
1988,6350.0,141.87978142076503,32.795081967213115,366,0.7544255673042651
1989,6697.0,124.92054794520548,22.0986301369863,365,1.0546456692913386
1990,10217.0,143.44383561643835,44.81643835616438,365,1.5256084814095865
1991,12947.0,125.44380403458212,30.482658959537574,365,1.267201722619164
1992,7782.0,126.07377049180327,39.98907103825137,366,0.6010658839885687
1993,10896.0,122.08767123287672,30.4027397260274,365,1.400154202004626
1994,8268.0,128.26027397260273,35.75342465753425,365,0.7588105726872246
1995,8307.0,126.6,38.68767123287671,365,1.0047169811320755
1996,8277.0,114.3879781420765,18.80327868852459,366,0.9963885879378838
1997,9105.0,125.26575342465752,34.97534246575343,365,1.1000362450163104
1998,10997.0,149.23561643835615,58.33698630136986,365,1.2077979132344865
1999,11772.0,139.37912087912088,38.35714285714285,365,1.0704737655724288
2000,9401.0,131.32054794520548,32.4207650273224,366,0.7985898742779477
2001,9468.0,140.20054945054946,45.70958904109589,365,1.0071269013934687
2002,8969.0,136.54520547945205,44.31043956043956,365,0.9472961554710604
2003,5887.0,135.63561643835615,34.75616438356165,365,0.6563719478202699
2004,9893.0,131.9071038251366,37.131147540983605,366,1.6804824188890777
2005,8313.0,142.08219178082192,45.942465753424656,365,0.8402911149297483
2006,8248.0,145.16986301369863,53.72876712328768,365,0.9921809214483339
2007,9848.0,140.14520547945204,44.8054794520548,365,1.1939864209505335
2008,8337.0,123.56438356164384,26.442622950819672,366,0.8465678310316815
2009,7936.0,128.66027397260274,32.25205479452055,365,0.9519011634880653
2010,12904.0,143.5151515151515,45.44230769230769,365,1.626008064516129
2011,7334.0,137.33698630136988,44.06575342465754,365,0.5683508989460633
2012,7750.0,160.29834254143643,54.578512396694215,366,1.0567221161712572
2013,9528.0,125.88022284122565,30.124309392265197,365,1.2294193548387098
2014,9381.0,118.8988764044944,24.497252747252748,365,0.9845717884130982
2015,9140.0,145.82920110192836,51.20385674931129,365,0.9743097750772839
2016,11251.0,148.78630136986305,60.31967213114754,366,1.2309628008752735
2017,10073.0,140.09641873278238,49.94794520547945,365,0.8952981957159364
2018,10045.0,130.62707182320443,40.20718232044199,365,0.9972202918693537
2019,13421.0,116.23415977961432,23.20277777777778,365,1.336087605774017
2020,7751.0,132.23076923076923,34.96153846153846,366,0.577527755010804
