DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7809.0,121.5972602739726,0.7041095890410959,365,1.0
1951,9941.0,112.0633608815427,4.076712328767123,365,1.2730183122038674
1952,6068.0,136.5808219178082,18.068493150684933,366,0.6104013680716226
1953,6549.0,144.17808219178082,24.324175824175825,365,1.079268292682927
1954,11474.0,138.9095890410959,28.104683195592287,365,1.7520232096503283
1955,4841.0,143.84931506849315,18.19889502762431,365,0.4219104061356109
1956,7214.0,136.1448087431694,14.390710382513662,366,1.4901879776905598
1957,7242.0,134.56712328767122,22.18956043956044,365,1.0038813418353203
1958,4699.0,137.66027397260274,16.27123287671233,365,0.6488539077602872
1959,9293.0,128.86849315068494,18.572602739726022,365,1.9776548201745052
1960,7248.0,130.68579234972677,15.636612021857925,366,0.7799418917464759
1961,8282.0,130.73698630136985,16.88736263736264,365,1.1426600441501105
1962,8536.0,125.96986301369864,16.726027397260275,365,1.0306689205505917
1963,8782.0,139.4082191780822,21.72876712328767,365,1.0288191190253047
1964,7608.0,146.72677595628414,24.469945355191257,366,0.8663174675472558
1965,10455.0,127.24109589041096,15.413698630136986,365,1.374211356466877
1966,7718.0,129.13424657534247,11.513736263736265,365,0.7382113821138211
1967,6934.0,131.4931506849315,12.813698630136988,365,0.8984192796061156
1968,9203.0,136.3306010928962,21.612021857923494,366,1.3272281511393136
1969,9611.0,123.02197802197804,12.808219178082192,365,1.0443333695534065
1970,8836.0,128.92876712328768,16.019178082191782,365,0.9193632296327126
1971,8627.0,131.7835616438356,20.2027397260274,365,0.9763467632412857
1972,8350.0,118.5792349726776,12.03825136612022,366,0.9678915034194969
1973,4475.0,127.55882352941175,24.03921568627451,213,0.5359281437125748
1974,6840.0,139.84383561643835,27.16986301369863,365,1.5284916201117318
1975,4388.0,92.15469613259668,-6.779005524861878,181,0.6415204678362573
1976,5803.0,148.9972602739726,10.008219178082191,366,1.3224703737465815
1977,8171.0,156.4865671641791,33.167164179104475,335,1.4080647940720317
1978,5880.0,192.6311475409836,59.43388429752066,245,0.7196181617917023
1979,10221.0,129.79834254143643,4.829201101928375,365,1.738265306122449
1980,9726.0,148.02762430939225,7.066282420749279,366,0.9515702964484885
1981,10743.0,153.33972602739726,24.065753424657533,365,1.1045650832819247
1982,10582.0,129.85674931129478,11.56749311294766,364,0.985013497160942
1983,11548.0,136.06027397260274,16.410958904109588,365,1.0912870912870913
1984,10188.0,140.26575342465753,17.363896848137536,366,0.8822306892968479
1985,7503.0,135.9010989010989,9.421917808219176,365,0.7364546525323911
1986,9079.0,142.23013698630135,23.0986301369863,365,1.2100493136078903
1987,6180.0,163.5808219178082,46.6986301369863,365,0.6806917061350369
1988,6400.0,148.95616438356166,17.41917808219178,366,1.035598705501618
1989,3891.0,127.61432506887051,2.1878453038674035,365,0.60796875
1990,11607.0,139.2,20.498614958448755,365,2.9830377794911334
1991,11711.0,128.0412087912088,17.21917808219178,365,1.0089601102782804
1992,9821.0,123.69125683060108,15.915300546448089,366,0.8386132695756127
1993,11134.0,108.6986301369863,3.791780821917808,365,1.1336931066082883
1994,8339.0,125.01101928374656,9.030303030303031,365,0.7489671277169032
1995,8391.0,121.97534246575344,14.8,365,1.0062357596834153
1996,7520.0,110.24043715846994,-5.721311475409836,366,0.8961983077106424
1997,7705.0,122.22465753424656,11.841095890410958,365,1.0246010638297873
1998,8058.0,145.3972602739726,37.14246575342466,365,1.045814406229721
1999,11295.0,142.94794520547944,26.495890410958904,365,1.4017125837676843
2000,7700.0,135.14207650273224,18.26502732240437,366,0.6817175741478531
2001,7788.0,135.44383561643835,21.5013698630137,365,1.0114285714285713
2002,7642.0,137.07671232876712,23.61917808219178,365,0.9812532100667694
2003,5963.0,133.14520547945204,12.873972602739729,365,0.7802931169850824
2004,10785.0,131.97808219178083,19.753424657534246,366,1.8086533624014758
2005,10642.0,138.8977900552486,28.094017094017094,365,0.9867408437644877
2006,7758.0,141.3972602739726,32.59340659340659,365,0.7289983085886111
2007,10765.0,134.5095890410959,19.244505494505493,365,1.3875998968806393
2008,10344.0,119.9672131147541,5.666666666666667,366,0.9608917789131445
2009,8554.0,121.68219178082192,10.586301369863014,365,0.826952822892498
2010,7906.0,133.95890410958904,18.58082191780822,365,0.9242459667991583
2011,6499.0,132.96418732782368,20.34710743801653,363,0.8220338983050848
2012,5852.0,160.41095890410958,36.84615384615385,365,0.9004462224957686
2013,11013.0,119.68767123287672,10.312328767123288,365,1.8819207108680793
2014,9721.0,113.05479452054794,2.221917808219178,365,0.8826841006083719
2015,9936.0,139.0164835164835,22.37463976945245,365,1.0221170661454584
2016,11657.0,144.45081967213116,31.775280898876403,366,1.1732085346215781
2017,8435.0,141.3068493150685,31.03013698630137,365,0.7235995539161019
2018,14005.0,124.413698630137,20.863013698630137,365,1.6603438055720214
2019,10278.0,122.6027397260274,16.54794520547945,365,0.7338807568725455
2020,7959.0,140.7295081967213,25.94535519125683,366,0.7743724460011675
