DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10072.0,197.74571428571429,79.02023121387283,365,1.0
1951,12565.0,197.4435261707989,76.60989010989012,365,1.2475178713264496
1952,9169.0,190.40714285714284,76.02857142857142,286,0.729725427775567
1953,12701.0,210.1260273972603,86.23561643835616,365,1.3852110371905333
1954,9693.0,206.8684931506849,80.18904109589042,365,0.7631682544681521
1955,13563.0,197.70054945054943,79.48219178082192,365,1.3992571959145774
1956,12783.0,198.96994535519124,80.79781420765028,366,0.942490599424906
1957,11647.0,199.2493150684932,83.06849315068493,365,0.9111319721505124
1958,15166.0,181.53972602739725,73.06301369863014,365,1.3021378895853009
1959,12720.0,201.5439560439561,86.94505494505495,364,0.8387181854147435
1960,13577.0,193.28688524590163,72.8360655737705,366,1.067374213836478
1961,13873.0,194.96438356164384,75.24109589041096,365,1.0218015761950356
1962,12885.0,185.26027397260276,66.4171270718232,365,0.9287825272111295
1963,10624.0,189.47671232876712,68.71780821917808,365,0.8245246410554908
1964,12206.0,194.3879781420765,76.85519125683061,366,1.1489081325301205
1965,7244.0,192.55068493150685,74.0027397260274,365,0.5934786170735704
1966,8039.0,189.35652173913044,70.23768115942029,365,1.1097459966869132
1967,7216.0,187.1734693877551,66.72020725388602,243,0.897624082597338
1968,5338.0,226.3510204081633,110.43673469387755,245,0.7397450110864745
1969,13321.0,180.07123287671232,74.53150684931506,365,2.4955039340576994
1970,8342.0,186.25753424657532,73.73150684931507,365,0.6262292620674124
1971,12568.0,190.47671232876712,81.54794520547945,365,1.5065931431311437
1972,14795.0,183.29508196721312,78.9535519125683,366,1.177196053469128
1973,12763.0,194.65205479452052,82.91780821917808,365,0.8626563028050017
1974,10353.0,196.36164383561643,79.79945054945055,365,0.8111729217268667
1975,12747.0,194.6219178082192,84.82142857142857,365,1.231237322515213
1976,11465.0,190.48907103825132,69.90983606557377,366,0.8994273162312701
1977,10406.0,193.4739726027397,77.96438356164384,365,0.9076319232446577
1978,11591.0,186.1401098901099,66.69505494505495,365,1.11387660964828
1979,15542.0,190.3041095890411,76.0931506849315,365,1.3408679147614528
1980,9727.0,193.06830601092892,73.25136612021858,366,0.6258525286320937
1981,9503.0,191.15342465753423,68.74246575342465,365,0.9769713169528118
1982,11930.0,193.25753424657532,74.05753424657534,365,1.2553930337788066
1983,12418.0,197.43013698630136,77.5068493150685,365,1.0409052808046941
1984,11361.0,196.2650273224044,80.39890710382514,366,0.9148816234498309
1985,13297.0,203.54246575342464,80.2986301369863,365,1.1704075345480152
1986,8290.0,205.04657534246576,79.85753424657534,365,0.6234488982477251
1987,10243.0,200.2821917808219,76.91780821917808,365,1.2355850422195416
1988,9632.0,196.40983606557376,72.18852459016394,366,0.9403495069803769
1989,15968.0,195.8739726027397,79.43287671232876,365,1.6578073089700998
1990,10039.0,215.16986301369863,89.58904109589041,365,0.6286948897795591
1991,10734.0,215.2027397260274,88.13972602739726,365,1.0692300029883455
1992,12287.0,193.7513661202186,78.53551912568307,366,1.1446804546301472
1993,12078.0,199.5150684931507,78.76164383561644,365,0.9829901521933752
1994,11943.0,205.6109589041096,78.26027397260275,365,0.988822652757079
1995,9186.0,202.31506849315068,76.21369863013699,365,0.7691534790253705
1996,15481.0,191.96994535519124,76.54098360655738,366,1.6852819507946877
1997,11454.0,199.8054794520548,75.06849315068493,365,0.7398746850978619
1998,11973.0,209.8630136986301,89.86027397260274,365,1.0453116815086432
1999,10914.0,209.64657534246572,82.48493150684932,365,0.9115509897268855
2000,11422.0,198.65027322404373,74.74863387978142,366,1.0465457210921751
2001,8960.0,207.0904109589041,76.08493150684932,365,0.7844510593591315
2002,14188.0,213.78630136986305,84.40547945205479,365,1.5834821428571428
2003,15625.0,197.2958904109589,82.2986301369863,365,1.1012827741753595
2004,11995.0,201.09016393442624,83.8688524590164,366,0.76768
2005,11960.0,202.63561643835612,82.21917808219177,365,0.9970821175489787
2006,11841.0,216.0849315068493,84.95068493150686,365,0.9900501672240802
2007,8552.0,213.14246575342463,82.02739726027397,365,0.7222362976099992
2008,12529.0,210.65300546448088,82.2103825136612,366,1.4650374181478016
2009,15908.0,201.8104395604396,84.24175824175825,365,1.2696943092026498
2010,9567.0,209.93972602739728,84.46027397260274,365,0.601395524264521
2011,9437.0,218.31593406593407,90.20604395604396,365,0.9864116232883872
2012,12789.0,228.6388059701493,100.4131736526946,335,1.3551976263643106
2013,12928.0,201.95604395604397,83.49450549450549,364,1.010868715302213
2014,10546.0,203.2054794520548,73.27671232876712,365,0.8157487623762376
2015,14485.0,212.96712328767123,84.85479452054794,365,1.3735065427650295
2016,14629.0,217.55068493150685,74.51780821917808,365,1.009941318605454
2017,8112.0,207.5688622754491,62.98802395209581,334,0.5545150044432292
2018,11436.0,208.31831831831832,87.23423423423424,333,1.4097633136094674
2019,9419.0,221.17534246575343,103.23287671232876,365,0.8236271423574677
2020,11686.0,215.91803278688525,100.0846994535519,366,1.2406837243868776
