DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7413.0,,,365,1.0
1951,6979.0,,,243,0.9414542020774316
1952,6143.0,,,335,0.8802120647657258
1953,8470.0,,,365,1.378805144066417
1954,10451.0,,,365,1.2338842975206612
1955,6702.0,,,365,0.6412783465697063
1956,5995.0,,,366,0.8945091017606684
1957,6720.0,,,365,1.1209341117597997
1958,6345.0,,,365,0.9441964285714286
1959,7610.0,,,365,1.1993695823483057
1960,8701.0,,,366,1.1433639947437582
1961,7248.0,169.80841121495328,42.12149532710281,365,0.8330077002643375
1962,8175.0,116.53150684931506,-8.041208791208792,365,1.1278973509933774
1963,6616.0,124.54520547945204,-12.156164383561643,365,0.809296636085627
1964,6929.0,139.97701149425288,-6.92896174863388,366,1.0473095525997582
1965,10985.0,113.2164383561644,-15.86027397260274,365,1.5853658536585367
1966,7641.0,119.413698630137,-16.791780821917808,365,0.6955848884842968
1967,9165.0,116.31506849315068,-17.339726027397262,365,1.1994503337259521
1968,10974.0,125.27322404371584,-1.6666666666666667,366,1.197381342062193
1969,6408.0,120.87945205479453,-8.164383561643836,365,0.5839256424275561
1970,9242.0,120.04657534246576,-10.054794520547944,365,1.4422596754057428
1971,8442.0,120.36438356164383,-7.56198347107438,365,0.9134386496429344
1972,7954.0,106.08743169398907,-18.969945355191257,366,0.9421937929400616
1973,7315.0,130.4082191780822,9.2986301369863,365,0.9196630626100075
1974,5812.0,125.17808219178082,-5.457534246575342,365,0.7945317840054682
1975,9847.0,122.25479452054796,-7.19327731092437,365,1.6942532690984171
1976,3949.0,131.5191256830601,-42.90625,366,0.4010358484817711
1977,9534.0,126.47671232876712,-5.940677966101695,365,2.4142820967333503
1978,8042.0,119.75890410958904,-23.24931506849315,365,0.8435074470316761
1979,8428.0,108.8958904109589,-49.58503401360544,365,1.047998010445163
1980,8461.0,124.56010928961749,-10.002732240437158,366,1.0039155196962506
1981,7911.0,132.14835164835165,6.823691460055096,365,0.9349958633731238
1982,11932.0,117.33698630136986,-10.203296703296704,365,1.508279610668689
1983,9246.0,121.03013698630136,4.221917808219178,365,0.7748910492792491
1984,8166.0,126.3879781420765,1.2404371584699454,366,0.8831927319922128
1985,8746.0,118.16758241758242,-16.145604395604394,365,1.071026206220916
1986,9872.0,128.21428571428572,-2.258241758241758,365,1.1287445689458038
1987,7516.0,147.3213296398892,14.058171745152354,365,0.7613452188006483
1988,6049.0,139.29395604395606,-0.3571428571428571,366,0.8048163916977116
1989,7188.0,119.86187845303868,-12.085635359116022,365,1.1882955860472806
1990,9450.0,141.53443526170798,12.370165745856353,365,1.3146911519198665
1991,11788.0,136.26495726495727,14.387464387464387,353,1.2474074074074073
1992,6149.0,108.41964285714286,-1.9672619047619049,336,0.5216321683067526
1993,8262.0,101.52054794520548,-8.424657534246576,365,1.3436331110749715
1994,8787.0,108.7095890410959,-8.668493150684931,365,1.0635439360929557
1995,9143.0,100.76308539944904,-5.513736263736264,365,1.040514396267213
1996,8808.0,91.55737704918032,-24.024590163934427,366,0.9633599475008203
1997,7420.0,105.900826446281,-6.258953168044077,365,0.8424159854677565
1998,8584.0,125.14241486068111,15.8359133126935,365,1.1568733153638815
1999,8293.0,128.81493506493507,9.86038961038961,334,0.9660997204100652
2000,9154.0,117.33879781420764,-0.726775956284153,366,1.1038225009043772
2001,10263.0,123.63835616438357,6.673972602739726,365,1.1211492243827834
2002,11672.0,117.21329639889196,9.56786703601108,365,1.1372892916301276
2003,8158.0,115.68493150684932,-3.263013698630137,365,0.6989376285126799
2004,10649.0,113.42349726775956,-3.243169398907104,366,1.3053444471684237
2005,7644.0,114.97527472527472,-2.1126373626373627,364,0.7178138792374871
2006,6572.0,131.88980716253442,14.67032967032967,365,0.8597592883307169
2007,8594.0,121.71232876712328,6.249315068493151,365,1.3076688983566647
2008,8207.0,107.10109289617486,-16.74590163934426,366,0.9549685827321387
2009,6802.0,111.18904109589042,-9.235616438356164,365,0.8288046789326184
2010,9947.0,125.85205479452055,3.8465753424657536,365,1.462364010585122
2011,8138.0,118.10773480662984,1.6823204419889504,362,0.8181361214436513
2012,6587.0,141.26038781163436,14.772853185595569,366,0.8094126320963382
2013,7848.0,104.13521126760564,-15.518309859154929,359,1.191437680279338
2014,12191.0,97.34180790960453,-16.757062146892654,361,1.5533893985728848
2015,11579.0,128.04945054945054,13.664835164835164,365,0.9497990320728407
2016,8865.0,130.54972375690608,18.43093922651933,366,0.7656101563174713
2017,8629.0,121.68956043956044,8.296703296703297,365,0.9733784545967287
2018,9001.0,112.03561643835616,-5.227397260273973,365,1.0431104415343608
2019,10284.0,105.88767123287673,-7.273972602739726,365,1.1425397178091323
2020,9158.0,121.40710382513662,4.445355191256831,366,0.8905095293660055
