DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5080.0,167.27823691460054,12.10958904109589,365,1.0
1951,6074.0,163.22739726027396,7.832876712328767,365,1.1956692913385827
1952,5082.0,166.98360655737704,-5.139344262295082,366,0.8366809351333553
1953,4440.0,186.6904109589041,10.295890410958904,365,0.8736717827626919
1954,4030.0,179.13698630136986,4.112328767123287,365,0.9076576576576577
1955,4674.0,152.64623955431756,-13.052924791086353,359,1.159801488833747
1956,5982.0,166.64207650273224,-11.39344262295082,366,1.2798459563543003
1957,5917.0,162.77534246575345,-8.756164383561643,365,0.9891340688732865
1958,5050.0,176.86849315068494,0.4273972602739726,365,0.8534730437721818
1959,3656.0,184.0,16.99397590361446,334,0.7239603960396039
1960,4902.0,166.42896174863387,-2.2349726775956285,366,1.3408096280087527
1961,4863.0,170.7013698630137,-8.819178082191781,365,0.9920440636474909
1962,4958.0,156.57062146892656,0.8361581920903954,354,1.0195352662965247
1963,4140.0,171.7890410958904,5.950684931506849,365,0.8350141185962081
1964,6953.0,151.55342465753424,-23.58904109589041,366,1.6794685990338165
1965,3951.0,166.8598901098901,10.686813186813186,365,0.568243923486265
1966,3697.0,179.11780821917807,11.657534246575343,365,0.9357124778537079
1967,4640.0,175.70958904109588,7.265753424657534,365,1.25507167974033
1968,5325.0,165.1775956284153,-1.9672131147540983,366,1.1476293103448276
1969,4847.0,173.07417582417582,0.0109890109890109,365,0.9102347417840375
1970,7525.0,169.53972602739725,14.41095890410959,365,1.552506705178461
1971,5920.0,163.56164383561645,5.923287671232877,365,0.7867109634551495
1972,4566.0,163.775956284153,7.863387978142076,366,0.7712837837837838
1973,5725.0,169.8904109589041,15.295890410958904,365,1.25383267630311
1974,3922.0,173.2109589041096,10.3013698630137,365,0.6850655021834061
1975,6517.0,149.32876712328766,6.980821917808219,365,1.6616522182559919
1976,3260.0,163.13698630136986,-0.9643835616438357,366,0.5002301672548719
1977,4526.0,168.8901098901099,18.15193370165746,365,1.3883435582822086
1978,4630.0,166.586301369863,12.983516483516484,365,1.0229783473265577
1979,4005.0,163.7917808219178,5.6876712328767125,365,0.8650107991360692
1980,5533.0,163.1448087431694,15.645604395604396,366,1.3815230961298377
1981,5235.0,175.5205479452055,20.76923076923077,365,0.9461413338152901
1982,6163.0,146.55890410958904,1.83013698630137,365,1.1772683858643744
1983,6380.0,174.99401197604791,19.20059880239521,334,1.035210124939153
1984,5901.0,144.35792349726776,-1.4781420765027322,366,0.9249216300940439
1985,3823.0,135.58563535911605,-13.19889502762431,365,0.6478562955431283
1986,5044.0,169.78082191780825,21.413698630136988,365,1.3193826837562124
1987,4126.0,180.2032967032967,15.032967032967033,364,0.8180015860428231
1988,4653.0,172.56284153005464,14.281420765027322,366,1.1277266117304896
1989,4492.0,158.05479452054794,7.394520547945206,365,0.9653986675263271
1990,4410.0,172.5068493150685,20.32054794520548,365,0.9817453250222618
1991,4609.0,168.46849315068494,20.07123287671233,365,1.045124716553288
1992,4091.0,175.85792349726776,21.12295081967213,366,0.8876111954870904
1993,5451.0,142.16712328767125,4.742465753424658,365,1.3324370569542898
1994,4544.0,168.47397260273974,22.0027397260274,365,0.8336085121995964
1995,6841.0,160.47397260273974,25.8027397260274,365,1.5055017605633803
1996,8068.0,161.56830601092895,20.811475409836067,366,1.1793597427276714
1997,4695.0,168.35890410958905,26.96712328767123,365,0.5819286068418443
1998,7590.0,163.78729281767957,33.730027548209364,365,1.6166134185303513
1999,6203.0,163.5041095890411,17.117808219178084,365,0.8172595520421607
2000,4830.0,167.62841530054644,23.401639344262296,366,0.778655489279381
2001,4899.0,170.42739726027398,18.5013698630137,365,1.0142857142857142
2002,4012.0,167.5808219178082,15.104109589041096,365,0.8189426413553786
2003,5800.0,185.75342465753425,32.054794520547944,365,1.4456630109670987
2004,5152.0,170.94808743169398,24.494535519125684,366,0.8882758620689655
2005,6586.0,164.9013698630137,12.93972602739726,365,1.2783385093167703
2006,6537.0,174.9808219178082,20.172602739726027,365,0.9925599757060432
2007,3786.0,182.4587912087912,24.58904109589041,365,0.5791647544745296
2008,4522.0,160.70247933884298,5.526027397260274,366,1.1944004226096143
2009,4618.0,160.50824175824175,10.747945205479452,365,1.0212295444493587
2010,5787.0,165.12534818941504,12.192200557103064,364,1.2531398873971415
2011,4926.0,158.53142857142856,6.38,350,0.8512182477967859
2012,6129.0,184.03561643835616,24.78082191780822,365,1.2442143727161998
2013,3193.0,170.3653846153846,12.288461538461538,364,0.5209658998205253
2014,5973.0,182.7556179775281,29.85112359550562,356,1.8706545568430943
2015,4653.0,193.8365650969529,28.249307479224377,361,0.7790055248618785
2016,4809.0,179.01652892561984,23.433333333333334,366,1.0335267569310123
2017,5494.0,158.52407932011332,17.410764872521245,353,1.1424412559783739
2018,3883.0,184.3444108761329,34.066465256797585,331,0.70677102293411
2019,6378.0,154.05753424657533,16.39178082191781,365,1.6425444244141127
2020,4798.0,172.3072625698324,21.310055865921782,358,0.7522734399498275
