DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10250.0,159.521978021978,38.01377410468319,365,1.0
1951,10836.0,161.44657534246576,27.994520547945207,365,1.0571707317073171
1952,9389.0,165.0,34.747252747252745,366,0.8664636397194537
1953,10957.0,167.94350282485877,34.18361581920904,361,1.1670039407817658
1954,9843.0,159.08839779005524,32.24585635359116,365,0.898329834808798
1955,10143.0,158.45604395604394,35.13186813186813,365,1.0304785126485827
1956,12220.0,153.18333333333334,42.61388888888889,366,1.204771763777975
1957,13295.0,161.9090909090909,43.81019830028329,365,1.0879705400981996
1958,7044.0,174.41825095057035,50.39163498098859,276,0.5298232418202332
1959,11198.0,168.1150684931507,43.032876712328765,365,1.5897217490062465
1960,8794.0,151.7431693989071,30.366391184573004,366,0.7853188069298089
1961,12501.0,156.87362637362637,37.07417582417583,364,1.4215374118717308
1962,11393.0,156.00560224089637,35.800554016620495,365,0.9113670906327493
1963,8757.0,155.79338842975207,21.922865013774103,365,0.7686298604406214
1964,9583.0,162.75757575757575,28.596685082872927,366,1.0943245403677058
1965,9911.0,164.8972222222222,39.7463976945245,365,1.0342272774705208
1966,11801.0,154.58100558659217,30.06232294617564,365,1.190697205125618
1967,10483.0,157.65546218487395,31.51136363636364,365,0.8883145496144395
1968,9166.0,155.53972602739725,27.732782369146005,366,0.8743680244204903
1969,10000.0,152.0195530726257,30.735211267605635,365,1.0909884355225834
1970,9491.0,158.40793201133144,33.25787965616046,365,0.9491
1971,12313.0,160.7422969187675,38.922413793103445,365,1.2973343167211042
1972,16009.0,156.92634560906515,35.61494252873563,366,1.3001705514496873
1973,13240.0,165.47237569060775,43.221288515406165,365,0.8270347929289774
1974,11346.0,165.12290502793297,33.8,365,0.8569486404833837
1975,11213.0,170.19607843137254,37.43251533742331,365,0.9882778071567072
1976,9956.0,158.42936288088643,22.70402298850575,366,0.8878979755640775
1977,10315.0,158.75555555555556,36.88668555240793,365,1.0360586580956208
1978,9862.0,159.28650137741047,23.1484593837535,365,0.9560833737275812
1979,13604.0,154.1818181818182,29.00561797752809,365,1.3794362198337051
1980,11575.0,160.76859504132233,33.406162464986,366,0.8508526903851809
1981,10615.0,155.06027397260274,29.52486187845304,365,0.9170626349892008
1982,12588.0,165.33333333333334,38.37709497206704,365,1.185869053226566
1983,10882.0,159.77260273972604,34.83008356545961,365,0.8644741023196695
1984,10787.0,164.172131147541,41.77472527472528,366,0.9912699871347179
1985,10341.0,162.64383561643837,39.91135734072022,365,0.9586539352924817
1986,11325.0,167.97808219178083,39.22928176795581,365,1.0951552074267479
1987,11053.0,161.31129476584022,28.62154696132597,365,0.9759823399558499
1988,8604.0,153.7295081967213,14.953551912568306,366,0.7784311951506379
1989,13806.0,149.63013698630138,29.704109589041096,365,1.604602510460251
1990,14219.0,168.42465753424656,40.67123287671233,365,1.0299145299145298
1991,12471.0,163.72602739726028,39.00821917808219,365,0.8770658977424572
1992,11224.0,146.58028169014085,33.73446327683616,366,0.9000080186031594
1993,10846.0,148.07671232876712,29.852054794520548,365,0.9663221667854597
1994,11933.0,152.16438356164383,29.30958904109589,365,1.1002212797344644
1995,13486.0,147.44751381215468,28.522099447513813,365,1.1301433000921814
1996,14646.0,140.0191780821918,29.32054794520548,366,1.086015126798161
1997,8432.0,144.2876712328767,29.263013698630136,365,0.5757203331967773
1998,11882.0,160.86776859504133,40.96694214876033,365,1.4091555977229602
1999,8251.0,163.13186813186817,30.804407713498623,365,0.6944117151994613
2000,10255.0,153.56043956043956,26.37087912087912,366,1.2428796509513997
2001,11074.0,158.39669421487602,30.756906077348063,365,1.079863481228669
2002,12582.0,153.88022284122562,37.71148459383753,365,1.1361748239118656
2003,14307.0,147.1046831955923,35.17355371900826,365,1.1371006199332379
2004,12662.0,150.5210843373494,38.48048048048048,335,0.8850213182358286
2005,10649.0,153.92394366197183,36.16056338028169,365,0.8410203759279735
2006,12238.0,159.05785123966942,36.18181818181818,365,1.1492158888158512
2007,9508.0,167.40055248618785,35.972527472527474,365,0.7769243340415101
2008,10892.0,155.17808219178082,30.796703296703296,366,1.145561632309634
2009,13904.0,160.47181008902078,42.48511904761905,365,1.27653323540213
2010,11973.0,149.0414364640884,25.585635359116026,362,0.8611191024165707
2011,12886.0,151.2451790633609,34.641873278236915,365,1.0762549068737994
2012,11628.0,162.57808219178082,34.989010989010985,365,0.9023746701846965
2013,13718.0,143.4478021978022,30.101369863013694,365,1.1797385620915033
2014,11983.0,144.0557103064067,25.7966573816156,360,0.8735238372940662
2015,12703.0,156.40401146131805,38.40634005763689,357,1.060085120587499
2016,11306.0,159.938202247191,34.96629213483146,359,0.8900259781154058
2017,12479.0,159.2849002849003,37.034188034188034,354,1.1037502211215284
2018,14618.0,145.6577380952381,35.776785714285715,364,1.1714079653818414
2019,12331.0,169.94505494505495,42.11019283746556,365,0.8435490491175264
2020,15517.0,159.22527472527472,47.43131868131868,366,1.2583732057416268
