DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8960.0,136.13698630136986,16.586301369863012,365,1.0
1951,10089.0,134.86027397260273,22.832876712328765,365,1.1260044642857143
1952,8660.0,140.3360655737705,23.508196721311474,366,0.8583605907423927
1953,9110.0,153.13972602739727,31.4027397260274,365,1.0519630484988454
1954,11405.0,136.65479452054794,22.578082191780823,365,1.2519209659714599
1955,8671.0,137.61369863013698,23.64109589041096,365,0.7602805786935555
1956,7655.0,131.89071038251367,16.73497267759563,366,0.8828278168608004
1957,8436.0,144.8181818181818,22.07182320441989,364,1.1020248203788374
1958,7397.0,128.6868131868132,14.156593406593409,365,0.876837363679469
1959,9267.0,140.97808219178083,26.295890410958904,365,1.2528051912937677
1960,8239.0,137.03867403314916,19.756906077348063,366,0.8890687385345851
1961,7041.0,138.33150684931508,25.693150684931503,365,0.8545940041267144
1962,5782.0,119.9875,-3.928125,334,0.8211901718505894
1963,4840.0,123.55692307692308,4.335329341317365,334,0.8370805949498443
1964,6627.0,144.83561643835617,22.14794520547945,366,1.3692148760330578
1965,7557.0,134.9478021978022,19.942307692307693,365,1.1403349932095972
1966,7801.0,142.41758241758242,19.76648351648352,365,1.0322879449517004
1967,7646.0,135.95890410958904,17.767123287671232,365,0.9801307524676324
1968,8431.0,138.3068493150685,16.18082191780822,366,1.1026680617316245
1969,8961.0,137.96986301369864,23.326027397260276,365,1.062863242794449
1970,7419.0,139.24383561643836,17.805479452054794,365,0.8279209909608303
1971,8687.0,140.24109589041095,17.980821917808218,365,1.1709125219032215
1972,10711.0,130.03287671232877,16.613698630136987,366,1.2329918268677333
1973,9925.0,149.9532967032967,32.99178082191781,365,0.9266174960321165
1974,8694.0,140.25205479452055,18.293956043956044,365,0.8759697732997481
1975,11084.0,146.7178082191781,28.83835616438356,365,1.2749022314239706
1976,12636.0,136.09016393442624,14.40983606557377,366,1.1400216528329123
1977,9681.0,140.26575342465753,25.339726027397266,365,0.7661443494776828
1978,7736.0,134.6876712328767,12.90633608815427,365,0.7990910029955584
1979,7532.0,142.43013698630136,27.9013698630137,365,0.9736297828335057
1980,7627.0,134.09016393442624,18.263736263736263,366,1.0126128518321826
1981,10193.0,138.4931506849315,23.19178082191781,365,1.33643634456536
1982,7274.0,147.24175824175825,17.87123287671233,365,0.713626998920828
1983,11189.0,145.0986301369863,30.375342465753423,365,1.5382183117954358
1984,10456.0,145.75068493150684,25.22465753424657,366,0.9344892304942354
1985,7341.0,144.59701492537314,27.677611940298508,335,0.7020849273144606
1986,9558.0,131.53191489361703,18.628398791540786,334,1.3020024519820188
1987,9076.0,150.27439024390245,28.96330275229358,333,0.9495710399665201
1988,8047.0,138.66946778711483,22.252100840336134,366,0.8866240634640811
1989,10805.0,134.2986301369863,4.224657534246576,365,1.3427364235118677
1990,11991.0,150.21917808219175,17.58082191780822,365,1.109763998149005
1991,9045.0,148.96986301369864,20.068493150684933,365,0.754315736802602
1992,8933.0,129.0601092896175,8.415300546448087,366,0.9876174682144832
1993,8518.0,133.75890410958905,9.923287671232876,365,0.9535430426508452
1994,10345.0,134.61369863013698,8.613698630136986,365,1.2144869687720121
1995,8405.0,139.60821917808218,18.3972602739726,365,0.8124697921701305
1996,12790.0,131.62841530054644,15.721311475409836,366,1.521713265913147
1997,8553.0,131.86301369863014,7.967123287671233,365,0.6687255668491009
1998,10528.0,150.71506849315068,29.013698630136982,365,1.230913129895943
1999,9753.0,148.6767123287671,19.660273972602734,365,0.9263867781155015
2000,11503.0,132.96164383561643,10.912328767123288,366,1.179431969650364
2001,8123.0,147.9890410958904,19.46301369863014,365,0.7061636094931757
2002,10983.0,146.0879120879121,23.975342465753425,365,1.3520866674873815
2003,12385.0,136.15342465753426,12.10958904109589,365,1.127651825548575
2004,10607.0,138.12568306010928,14.942622950819672,366,0.8564392410173597
2005,12102.0,145.08815426997245,19.173553719008265,365,1.1409446591873291
2006,10753.0,154.3846153846154,33.88186813186813,365,0.8885308213518427
2007,11037.0,128.1123287671233,9.501369863013698,365,1.0264112340742118
2008,12172.0,130.99180327868854,11.633879781420765,366,1.1028359155567635
2009,12002.0,124.38356164383562,11.197260273972605,365,0.9860335195530726
2010,11631.0,136.186301369863,26.83013698630137,365,0.9690884852524579
2011,13553.0,135.7917808219178,22.15890410958904,365,1.1652480440202906
2012,9334.0,146.12841530054644,28.24863387978142,366,0.6887036080572567
2013,9373.0,130.46027397260275,11.23013698630137,365,1.0041782729805013
2014,10130.0,124.38630136986302,2.978082191780822,365,1.080763896297877
2015,8725.0,134.17260273972602,-0.6657534246575343,365,0.8613030602171767
2016,8822.0,142.93169398907105,16.1775956284153,366,1.0111174785100288
2017,9220.0,135.15616438356165,14.753424657534246,365,1.0451144865109951
2018,10199.0,129.46575342465752,12.96164383561644,365,1.106182212581345
2019,11596.0,126.71506849315068,2.4575342465753423,365,1.1369742131581528
2020,6786.0,142.66120218579235,17.002732240437158,366,0.5852017937219731
