DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3521.0,163.0904109589041,-6.16986301369863,365,1.0
1951,4763.0,148.57808219178082,-10.715068493150683,365,1.352740698665152
1952,2886.0,172.55737704918033,5.983606557377049,366,0.6059206382532017
1953,3725.0,175.94520547945206,17.75890410958904,365,1.2907137907137907
1954,3599.0,182.0849315068493,21.02191780821918,365,0.9661744966442953
1955,4518.0,162.8027397260274,5.958904109589041,365,1.2553487079744374
1956,2710.0,171.53551912568307,10.456284153005464,366,0.5998229305002213
1957,4670.0,153.27671232876713,12.216438356164383,365,1.7232472324723247
1958,3294.0,168.7123287671233,9.583561643835615,365,0.7053533190578158
1959,3987.0,163.63287671232877,7.934246575342466,365,1.210382513661202
1960,2996.0,165.34699453551912,7.286885245901639,366,0.7514421871081013
1961,3137.0,166.7041095890411,11.654794520547943,365,1.0470627503337784
1962,3804.0,169.83287671232875,10.38082191780822,365,1.21262352566146
1963,2687.0,165.26047904191617,4.122754491017964,334,0.7063617245005258
1964,3253.0,169.2431693989071,5.489071038251367,366,1.2106438407145514
1965,5048.0,161.7972602739726,9.276712328767124,365,1.5517983399938517
1966,4003.0,166.19452054794522,5.197260273972603,365,0.7929873217115689
1967,5050.0,162.56986301369864,11.183561643835615,365,1.261553834624032
1968,4159.0,163.5846994535519,0.9726775956284152,366,0.8235643564356435
1969,3337.0,167.15068493150685,12.624657534246577,365,0.80235633565761
1970,3211.0,163.31506849315068,4.153424657534247,365,0.9622415343122566
1971,4843.0,152.86813186813183,10.126373626373626,364,1.5082528807225164
1972,3174.0,156.89890710382514,2.256830601092896,366,0.6553788973776585
1973,4372.0,160.6904109589041,12.106849315068493,365,1.3774417139256458
1974,2987.0,173.9890410958904,9.997260273972604,365,0.6832113449222323
1975,3233.0,163.9013698630137,5.810958904109589,365,1.082356879812521
1976,2965.0,169.36612021857923,14.439890710382514,366,0.9171048561707392
1977,4926.0,169.32876712328766,22.273972602739725,365,1.6613827993254637
1978,4076.0,150.78082191780825,-0.6273972602739726,365,0.8274462038164839
1979,4369.0,157.3013698630137,10.67945205479452,365,1.071884200196271
1980,3640.0,174.46994535519124,19.00546448087432,366,0.8331425955596247
1981,3657.0,184.4630136986301,23.98904109589041,365,1.0046703296703297
1982,5152.0,157.2417910447761,0.3044776119402985,357,1.4088050314465408
1983,4507.0,162.39936102236422,12.523961661341852,349,0.874805900621118
1984,3062.0,172.22898550724636,15.356521739130434,362,0.6793876192589305
1985,2798.0,162.87123287671233,0.5972602739726027,365,0.9137818419333769
1986,6311.0,179.88888888888889,35.79320987654321,324,2.2555396711937097
1987,582.0,76.63934426229508,-50.8688524590164,61,0.09221993344953257
1988,3910.0,141.46075085324233,-9.580204778156997,304,6.718213058419244
1989,2318.0,166.8975903614458,-5.737951807228916,362,0.5928388746803069
1990,2765.0,180.27777777777777,4.724590163934426,335,1.1928386540120794
1991,5123.0,176.85849056603774,8.050314465408805,346,1.8528028933092224
1992,3050.0,186.713567839196,40.38693467336683,214,0.5953542845988679
1993,3744.0,94.33050847457628,-26.135593220338983,242,1.2275409836065574
1994,2485.0,171.92561983471074,35.09090909090909,365,0.6637286324786325
1995,4826.0,158.3846153846154,26.42032967032967,365,1.9420523138833
1996,5550.0,150.52528089887642,10.99719887955182,365,1.1500207210940738
1997,6030.0,156.6961325966851,28.46132596685083,365,1.0864864864864865
1998,4828.0,166.67945205479452,36.47397260273973,365,0.8006633499170812
1999,5082.0,179.0,38.2409972299169,363,1.052609776304888
2000,5833.0,164.13934426229508,27.02185792349727,366,1.147776465958284
2001,4558.0,170.45277777777778,36.48611111111112,365,0.7814160809189097
2002,2996.0,163.0958904109589,23.616438356164384,365,0.6573058358929355
2003,4515.0,165.2880886426593,30.606648199445985,365,1.5070093457943925
2004,870.0,92.53719008264464,-39.55371900826447,121,0.19269102990033224
2005,85.0,33.225806451612904,-126.41935483870968,31,0.09770114942528736
2006,3369.0,183.53994490358127,5.71978021978022,365,39.63529411764706
2007,3647.0,185.07462686567163,12.501492537313434,335,1.0825170673790443
2008,3821.0,179.03663003663004,15.28937728937729,274,1.0477104469426926
2009,5622.0,155.4027397260274,-4.808219178082192,365,1.4713425804763152
2010,4513.0,166.13698630136986,1.063013698630137,365,0.8027392387050871
2011,5342.0,163.37534246575342,-0.5945205479452055,365,1.183691557722136
2012,2204.0,199.2131147540984,9.795081967213116,366,0.41257955821789594
2013,4263.0,160.53021978021977,0.7362637362637363,365,1.9342105263157894
2014,5780.0,159.3945205479452,-3.4273972602739726,365,1.355852685901947
2015,5433.0,173.7178082191781,6.564383561643836,365,0.9399653979238755
2016,4088.0,183.46174863387975,6.759562841530054,366,0.7524387999263759
2017,5031.0,173.81095890410958,3.46027397260274,365,1.2306751467710373
2018,5141.0,158.97808219178083,0.0657534246575342,365,1.0218644404690915
2019,7001.0,145.65479452054794,-4.087912087912088,365,1.361797315697335
2020,2778.0,183.8688524590164,7.387978142076503,366,0.39680045707756034
