DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6686.0,154.28493150684932,35.67123287671233,365,1.0
1951,11346.0,165.04395604395606,36.38461538461539,365,1.696978761591385
1952,14489.0,165.21311475409837,34.986338797814206,366,1.2770139256125508
1953,12063.0,179.19230769230768,43.8054794520548,365,0.832562633722134
1954,8997.0,167.36438356164385,40.88219178082192,365,0.745834369559811
1955,12713.0,170.25479452054793,41.32231404958678,365,1.413026564410359
1956,9742.0,158.99180327868854,36.278688524590166,366,0.7663022103358766
1957,8138.0,167.44109589041096,41.76164383561644,365,0.8353520837610346
1958,12204.0,148.8953168044077,35.62912087912088,365,1.499631359056279
1959,625.0,24.67796610169492,-82.13559322033899,59,0.05121271714192068
1960,7462.0,197.6681818181818,68.29680365296804,245,11.9392
1961,10735.0,163.3977900552486,36.222527472527474,365,1.4386223532564997
1962,8386.0,159.36438356164385,28.02191780821918,365,0.7811830461108523
1963,9037.0,160.70958904109588,22.36986301369863,365,1.0776293823038396
1964,8327.0,166.75342465753425,27.5655737704918,366,0.9214341042381321
1965,7618.0,160.83561643835617,28.70958904109589,365,0.9148552900204155
1966,8413.0,162.08219178082192,29.24931506849315,365,1.1043580992386453
1967,10534.0,154.38082191780822,31.55068493150685,365,1.2521098300249613
1968,9499.0,156.41803278688525,34.19125683060109,366,0.9017467248908297
1969,10963.0,154.55616438356165,38.15890410958904,365,1.1541214864722602
1970,9344.0,153.7780821917808,38.78082191780822,365,0.8523214448599836
1971,11711.0,155.06027397260274,39.45479452054794,365,1.2533176369863013
1972,14543.0,148.59016393442624,38.35245901639344,366,1.241823926223209
1973,13687.0,164.3178082191781,50.52876712328767,365,0.9411400673863715
1974,12466.0,158.06301369863013,36.73698630136986,365,0.9107912617812522
1975,12296.0,162.5521978021978,46.29120879120879,365,0.986362907107332
1976,11345.0,157.49859943977592,26.832876712328765,366,0.9226577748861419
1977,11843.0,160.46575342465752,31.99449035812672,365,1.0438959894226532
1978,9668.0,153.4082191780822,25.83835616438356,365,0.8163472093219624
1979,13050.0,156.61263736263737,39.1578947368421,365,1.349813818783616
1980,8306.0,145.562874251497,18.889221556886227,335,0.6364750957854406
1981,9846.0,158.54794520547946,35.723287671232875,365,1.1854081386949193
1982,10170.0,157.02191780821917,34.26027397260274,365,1.0329067641681902
1983,14754.0,161.37534246575342,41.81917808219178,365,1.4507374631268437
1984,12381.0,154.4131736526946,39.65373134328358,366,0.8391622610817405
1985,11659.0,163.4191780821918,44.78904109589041,365,0.9416848396736935
1986,11682.0,157.07123287671232,42.2054794520548,365,1.0019727249335277
1987,10654.0,162.71506849315068,42.701369863013696,365,0.9120013696284883
1988,10062.0,159.0218579234973,39.240437158469945,366,0.9444340153932795
1989,12430.0,157.9150684931507,40.52876712328767,365,1.2353408865036772
1990,12453.0,175.86575342465753,55.69041095890411,365,1.0018503620273531
1991,8899.0,181.0082191780822,54.27945205479452,365,0.7146069220268209
1992,10764.0,153.89890710382514,41.99180327868852,366,1.2095741094505001
1993,11469.0,160.02739726027397,40.87397260273973,365,1.0654960981047938
1994,13577.0,161.0082191780822,37.92876712328767,365,1.1837998081785683
1995,9690.0,162.78236914600552,44.84254143646409,365,0.7137070044928924
1996,15922.0,153.89890710382514,41.18356164383562,366,1.6431372549019607
1997,10060.0,156.96969696969697,41.06593406593407,365,0.6318301720889336
1998,11697.0,175.2109589041096,59.95342465753425,365,1.1627236580516898
1999,10517.0,172.6565934065934,48.14010989010989,365,0.8991194323330769
2000,12228.0,156.55737704918033,40.6775956284153,366,1.162688979747076
2001,6827.0,158.36936936936937,38.5915915915916,334,0.558308799476611
2002,11815.0,162.978021978022,40.12054794520548,365,1.730628387285777
2003,13500.0,146.1740331491713,27.801652892561982,364,1.1426153195090987
2004,12287.0,151.1868131868132,33.23351648351648,366,0.9101481481481482
2005,15195.0,160.29201101928373,31.07162534435262,364,1.236672906323757
2006,11705.0,162.4413407821229,40.72423398328691,365,0.7703191839420862
2007,11426.0,157.1404958677686,33.80494505494506,365,0.9761640324647587
2008,13094.0,157.00819672131146,29.7896174863388,366,1.1459828461403816
2009,10412.0,146.143661971831,30.7943661971831,365,0.7951733618451199
2010,11625.0,162.0879120879121,39.862637362637365,365,1.1165001920860544
2011,18819.0,158.21270718232043,39.751381215469614,363,1.6188387096774193
2012,10211.0,169.08196721311475,47.513661202185794,366,0.5425899357032786
2013,10907.0,152.53424657534248,31.208219178082192,365,1.0681617863088826
2014,10091.0,144.65384615384616,21.892857142857142,364,0.9251856605849454
2015,11146.0,155.12328767123287,28.301369863013697,365,1.1045486076702011
2016,8546.0,165.45355191256832,33.822404371584696,366,0.7667324600753633
2017,10583.0,157.76164383561644,40.63013698630137,365,1.2383571261408846
2018,16023.0,149.05753424657533,42.45205479452055,365,1.5140319380137957
2019,11758.0,155.85479452054796,36.26027397260274,365,0.7338201335580103
2020,11551.0,164.4344262295082,45.60382513661202,366,0.9823949651301241
