DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8250.0,,,365,1.0
1951,8291.0,,,365,1.004969696969697
1952,6895.0,,,366,0.8316246532384514
1953,7900.0,,,365,1.1457577955039884
1954,11917.0,,,365,1.5084810126582278
1955,6662.0,,,365,0.5590333137534614
1956,6356.0,,,366,0.9540678474932452
1957,6865.0,,,363,1.080081812460667
1958,8875.0,,,365,1.29278951201748
1959,7678.0,,,365,0.8651267605633803
1960,5739.0,,,366,0.7474602761135712
1961,6318.0,,,365,1.1008886565603764
1962,8733.0,,,365,1.382241215574549
1963,8505.0,,,365,0.9738921332875301
1964,5952.0,,,366,0.6998236331569665
1965,6928.0,,,365,1.163978494623656
1966,5740.0,,,365,0.8285219399538106
1967,8123.0,,,365,1.4151567944250871
1968,7335.0,,,366,0.9029915056013788
1969,7206.0,,,364,0.9824130879345603
1970,8446.0,,,365,1.1720788232028865
1971,7719.0,,,365,0.9139237508879943
1972,9227.0,,,366,1.195362093535432
1973,9755.0,,,365,1.0572233662078683
1974,7180.0,,,365,0.7360328036904151
1975,6841.0,,,365,0.9527855153203343
1976,9534.0,,,366,1.3936558982604883
1977,9529.0,,,365,0.9994755611495699
1978,7523.0,,,365,0.7894847308217021
1979,7844.0,,,365,1.042669147946298
1980,5334.0,,,336,0.6800101988781234
1981,8111.0,,,365,1.5206224221972253
1982,6577.0,,,365,0.8108741215633091
1983,8285.0,,,334,1.2596928690892504
1984,6982.0,,,366,0.8427278213639107
1985,7696.0,,,335,1.1022629619020339
1986,8828.0,,,365,1.1470893970893972
1987,7545.0,,,365,0.8546669687358405
1988,8372.0,,,366,1.10960901259112
1989,7229.0,,,365,0.8634734830387004
1990,9798.0,,,365,1.3553741873011482
1991,6958.0,,,365,0.7101449275362319
1992,7591.0,,,365,1.0909744179361887
1993,9323.0,,,365,1.2281649321565011
1994,8563.0,,,365,0.9184811755872573
1995,7802.0,,,333,0.9111292771225038
1996,10663.0,,,366,1.3667008459369392
1997,9121.0,,,365,0.8553877895526587
1998,10130.0,,,365,1.1106238351057998
1999,7271.0,,,365,0.7177690029615005
2000,9333.0,,,366,1.283592353183881
2001,6496.0,,,365,0.696024858030644
2002,9241.0,,,365,1.4225677339901477
2003,9210.0,,,365,0.9966453846986257
2004,7473.0,,,366,0.8114006514657981
2005,10078.0,,,365,1.3485882510370668
2006,7698.0,,,365,0.763842032149236
2007,10786.0,,,362,1.401143154065991
2008,9321.0,,,366,0.8641757834229556
2009,8167.0,,,365,0.876193541465508
2010,10855.0,,,365,1.3291294232888453
2011,11034.0,173.2270531400966,66.25603864734299,334,1.0164900967296178
2012,9801.0,128.6639344262295,20.193989071038253,366,0.8882544861337683
2013,10989.0,112.3961218836565,7.462603878116344,361,1.121212121212121
2014,6564.0,77.92229729729729,-24.38175675675676,316,0.5973245973245973
2015,7916.0,117.21917808219176,5.76986301369863,365,1.205971968312005
2016,5798.0,126.30958904109588,13.736986301369862,365,0.7324406265790804
2017,8655.0,116.96143250688704,14.15977961432507,363,1.4927561228009658
2018,6954.0,117.8133704735376,11.22284122562674,359,0.8034662045060659
2019,8117.0,110.66575342465754,1.167123287671233,365,1.1672418751797526
2020,6491.0,127.07945205479452,19.40821917808219,365,0.7996796846125416
