DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10559.0,230.43013698630136,102.6153846153846,365,1.0
1951,8643.0,237.8236914600551,100.53972602739726,365,0.8185434226726016
1952,12235.0,236.5655737704918,104.23497267759562,366,1.4155964364225384
1953,12018.0,244.55890410958904,106.35068493150683,365,0.9822639967306906
1954,9355.0,241.84931506849315,100.5013698630137,365,0.7784157097686804
1955,11676.0,233.08219178082192,100.51373626373626,365,1.2481026189203634
1956,12515.0,228.9234972677596,101.22131147540983,366,1.0718568002740665
1957,11582.0,226.3397260273973,102.04383561643836,365,0.9254494606472233
1958,12847.0,207.6821917808219,90.43013698630136,365,1.109221205318598
1959,15945.0,225.4109589041096,100.64109589041097,365,1.2411457927920915
1960,13348.0,215.21369863013695,90.22131147540983,366,0.8371276262151145
1961,11020.0,218.572602739726,92.7095890410959,365,0.8255918489661372
1962,11585.0,212.73424657534247,91.82739726027395,365,1.0512704174228675
1963,11870.0,214.43835616438355,81.1917808219178,365,1.0246007768666379
1964,15271.0,221.63934426229508,94.68852459016394,366,1.2865206402695872
1965,9976.0,222.93150684931507,92.3917808219178,365,0.6532643572785017
1966,13021.0,215.0246575342466,85.40547945205479,365,1.305232558139535
1967,14120.0,215.44657534246576,84.46301369863014,365,1.0844021196528684
1968,11871.0,220.6857923497268,87.46994535519126,366,0.8407223796033995
1969,10963.0,213.51780821917808,90.7041095890411,365,0.9235110774155505
1970,9686.0,223.37260273972603,96.5041095890411,365,0.8835172854145763
1971,12906.0,220.72602739726028,102.73424657534248,365,1.3324385711335949
1972,11842.0,223.08358208955224,104.2089552238806,335,0.9175577250891058
1973,8309.0,256.4006849315069,123.61986301369863,306,0.7016551258233407
1974,12221.0,221.37175792507205,96.31043956043956,365,1.470814779155133
1975,13921.0,227.96986301369864,98.75342465753424,365,1.1391048195728664
1976,9680.0,217.7170868347339,80.54794520547945,366,0.6953523453774872
1977,11958.0,223.1432506887052,91.5482093663912,365,1.2353305785123967
1978,12097.0,214.5686813186813,83.14958448753463,365,1.011624017394213
1979,13588.0,221.0412087912088,89.69315068493151,365,1.1232536992642803
1980,9600.0,216.69945355191257,80.00819672131148,366,0.7065057403591404
1981,7774.0,217.96666666666667,81.00549450549451,365,0.8097916666666667
1982,13971.0,217.1153846153846,93.59065934065934,365,1.7971443272446617
1983,12924.0,218.2054794520548,94.17808219178082,365,0.9250590508911316
1984,14009.0,218.39344262295083,93.13387978142076,366,1.083952336737852
1985,8537.0,227.76164383561644,93.8186968838527,365,0.6093939610250553
1986,10095.0,230.4986301369863,90.6054794520548,365,1.1824997071570809
1987,10627.0,224.4328767123288,78.88767123287671,365,1.0526993561168896
1988,11365.0,216.3095890410959,62.00547945205479,366,1.069445751387974
1989,18673.0,219.90384615384616,83.0358126721763,365,1.6430268367795864
1990,11032.0,242.12328767123287,97.1013698630137,365,0.5907995501526268
1991,12502.0,234.0904109589041,101.62191780821918,365,1.133248730964467
1992,13139.0,220.04644808743168,84.48907103825137,366,1.0509518477043673
1993,11165.0,227.22465753424655,90.9835616438356,365,0.8497602557272242
1994,9462.0,226.48767123287672,90.1041095890411,365,0.8474697716077026
1995,12505.0,224.9790419161677,96.125748502994,335,1.3216021982667512
1996,13362.0,208.8551912568306,95.40437158469943,366,1.0685325869652138
1997,9645.0,214.2054794520548,93.64109589041097,365,0.721823080377189
1998,13451.0,227.9361111111111,113.90277777777776,365,1.3946086054950753
1999,15246.0,224.05234159779613,102.50549450549453,365,1.1334473273362575
2000,9599.0,215.84383561643835,96.56438356164384,366,0.6296077659714023
2001,9975.0,223.66944444444445,102.27146814404432,365,1.0391707469528075
2002,12392.0,226.49019607843135,108.76750700280112,365,1.2423057644110276
2003,15672.0,212.1611111111111,104.38888888888889,365,1.2646868947708199
2004,14486.0,219.672131147541,108.98907103825135,366,0.9243236345074017
2005,10792.0,233.60479041916167,115.43283582089552,365,0.7449951677481707
2006,12508.0,223.97611940298503,107.47462686567164,335,1.159006671608599
2007,8257.0,232.92054794520547,105.81917808219178,365,0.660137511992325
2008,9074.0,227.88039867109637,108.5032894736842,304,1.098946348552743
2009,11176.0,215.0803324099723,104.21388888888887,365,1.231650870619352
2010,11392.0,221.38186813186812,101.1767955801105,365,1.0193271295633501
2011,11711.0,229.93406593406596,100.94134078212292,364,1.028002106741573
2012,12613.0,229.3890410958904,100.55524861878452,365,1.0770216036205278
2013,13761.0,215.14246575342463,104.31232876712328,365,1.091017204471577
2014,14880.0,216.85555555555555,107.92200557103064,360,1.0813167647700022
2015,15530.0,223.8904109589041,114.08516483516485,365,1.0436827956989247
2016,15482.0,225.32054794520548,115.23013698630136,366,0.9969092079845461
2017,12385.0,228.71703296703296,114.12912087912088,364,0.7999612453171425
2018,15594.0,226.2164383561644,111.89285714285714,365,1.2591037545417845
2019,12998.0,231.1780821917808,115.52602739726028,365,0.8335257150185968
2020,17892.0,226.65573770491804,118.6256830601093,366,1.376519464533005
