DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13528.0,141.85164835164835,8.723463687150838,365,1.0
1951,10992.0,147.92054794520547,17.838356164383562,365,0.8125369603784742
1952,8824.0,155.4361111111111,20.77285318559557,361,0.8027656477438136
1953,10672.0,161.1767955801105,28.40495867768595,365,1.2094288304623753
1954,11044.0,150.48209366391183,28.143250688705237,365,1.0348575712143928
1955,10535.0,152.92857142857142,24.02739726027397,365,0.9539116262223832
1956,13107.0,144.18579234972677,19.68406593406593,366,1.2441385856668248
1957,10555.0,148.35714285714286,21.093406593406595,365,0.8052948805981537
1958,11193.0,133.47123287671232,6.739726027397261,365,1.0604452865940313
1959,12590.0,152.58356164383562,24.77260273972603,365,1.124810149200393
1960,9020.0,139.9398907103825,13.062841530054644,366,0.716441620333598
1961,10339.0,143.13972602739727,20.32967032967033,365,1.146230598669623
1962,9166.0,140.46849315068494,11.375342465753423,365,0.8865460876293645
1963,7934.0,139.1150684931507,2.4136986301369863,365,0.8655902247436177
1964,10457.0,147.8551912568306,11.92622950819672,366,1.317998487522057
1965,10433.0,142.01643835616437,16.646575342465752,365,0.9977048866787798
1966,8215.0,147.5641791044776,13.698507462686567,335,0.7874053484136874
1967,11251.0,146.77777777777777,15.654654654654657,334,1.3695678636640292
1968,10296.0,142.14754098360655,2.920765027322404,366,0.9151186561194561
1969,10666.0,140.26575342465753,-0.0410958904109589,365,1.035936285936286
1970,12847.0,141.95068493150686,14.076712328767124,365,1.204481530095631
1971,9603.0,138.30239520958085,19.63473053892216,334,0.7474896863080875
1972,13766.0,133.51639344262296,21.06010928961749,366,1.433510361345413
1973,11552.0,150.43013698630136,36.65205479452055,365,0.8391689670201947
1974,12259.0,141.4082191780822,21.232876712328768,365,1.0612015235457064
1975,12736.0,145.1013698630137,29.13972602739726,365,1.038910188432988
1976,8748.0,136.68579234972677,11.450819672131148,366,0.6868718592964824
1977,12090.0,140.82644628099175,21.75757575757576,365,1.3820301783264746
1978,10922.0,135.0633608815427,14.363636363636363,365,0.9033912324234905
1979,10226.0,137.33150684931508,22.85753424657534,365,0.9362754074345357
1980,10271.0,134.4254143646409,8.683284457478006,366,1.0044005476237043
1981,10918.0,137.53698630136986,16.361643835616437,365,1.0629928926102619
1982,9887.0,141.9835164835165,12.704022988505749,364,0.9055687854918483
1983,10018.0,146.40384615384616,24.84065934065934,365,1.0132497218569838
1984,10627.0,145.67397260273972,14.468493150684932,366,1.0607905769614694
1985,11770.0,144.62534435261708,18.931129476584022,363,1.1075562247106427
1986,6744.0,95.344,4.176079734219269,303,0.572982158028887
1987,3713.0,119.67768595041322,-8.090909090909092,121,0.5505634638196916
1988,6524.0,129.0785123966942,-17.210743801652892,243,1.757069754915163
1989,8547.0,124.44333333333331,-29.986666666666668,303,1.3100858369098713
1990,9530.0,161.72614107883817,2.8181818181818183,244,1.115011115011115
1991,8776.0,188.59409594095945,46.72222222222222,333,0.920881427072403
1992,12559.0,158.85671641791043,33.51343283582089,335,1.4310619872379216
1993,10460.0,152.4889502762431,-42.34375,365,0.832868858985588
1994,12109.0,147.65479452054794,37.56586826347306,365,1.1576481835564054
1995,10068.0,148.44077134986225,31.73076923076923,365,0.8314476835411677
1996,11779.0,140.54098360655738,25.81967213114754,366,1.1699443782280492
1997,10509.0,142.80547945205478,21.44383561643836,365,0.8921810000848969
1998,10463.0,169.59065934065933,47.70054945054945,365,0.9956227995051861
1999,11562.0,162.54945054945054,30.40220385674931,365,1.1050367963299246
2000,9682.0,138.1492537313433,13.576119402985077,335,0.8373983739837398
2001,8843.0,149.28955223880598,25.591044776119404,335,0.9133443503408387
2002,12863.0,148.87052341597797,25.091160220994475,365,1.4545968562704965
2003,13806.0,140.28729281767957,17.818181818181817,365,1.0733110471896137
2004,14642.0,142.4010989010989,25.297520661157023,366,1.0605533825872808
2005,11566.0,148.4077134986226,23.86501377410468,365,0.7899194099166781
2006,14247.0,150.8931506849315,33.60164835164835,365,1.2318001037523776
2007,11456.0,148.66483516483515,22.1927374301676,365,0.8040991085842634
2008,11196.0,140.6861111111111,17.216666666666665,366,0.977304469273743
2009,11404.0,140.30747922437672,22.18005540166205,365,1.0185780635941408
2010,10562.0,155.15151515151516,41.93112947658402,364,0.9261662574535251
2011,14044.0,164.98885793871867,58.39275766016713,359,1.329672410528309
2012,11067.0,182.78333333333333,69.40277777777777,360,0.7880233551694674
2013,10666.0,159.48767123287672,55.827397260273976,365,0.9637661516219391
2014,11912.0,147.3061797752809,39.01966292134831,356,1.1168198012375774
2015,12192.0,153.3181818181818,34.30965909090909,352,1.0235057085292143
2016,10845.0,167.7443820224719,49.151685393258425,356,0.8895177165354331
2017,13222.0,164.94957983193277,53.46498599439776,357,1.2191793453204243
2018,12825.0,158.20749279538904,54.13544668587896,347,0.9699742852821056
2019,12780.0,160.46685878962535,47.03458213256484,347,0.9964912280701754
2020,10474.0,163.6854599406528,48.77810650887574,345,0.8195618153364632
