DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9802.0,129.53424657534248,8.92032967032967,365,1.0
1951,28897.0,129.74520547945207,14.304109589041095,365,2.948071822077127
1952,9429.0,138.14207650273224,17.215846994535518,366,0.326296847423608
1953,9925.0,144.64285714285714,21.46153846153846,365,1.0526036695301728
1954,12696.0,127.85205479452055,7.879120879120879,365,1.2791939546599496
1955,8080.0,134.73698630136985,11.386301369863014,365,0.6364209199747952
1956,8752.0,122.09836065573772,4.619178082191781,366,1.0831683168316832
1957,8615.0,136.3041095890411,13.777472527472527,365,0.9843464351005484
1958,9435.0,119.16438356164385,6.6876712328767125,365,1.0951828206616367
1959,12382.0,130.0,12.147945205479452,365,1.3123476417594064
1960,8018.0,128.04918032786884,7.975409836065574,366,0.6475528993700533
1961,9634.0,127.81643835616438,15.753424657534246,365,1.2015465203292592
1962,9868.0,125.23835616438356,4.761643835616439,365,1.0242889765414158
1963,9055.0,124.7835616438356,3.243835616438356,365,0.9176124847993514
1964,8980.0,133.56830601092895,18.346994535519126,366,0.9917172832689122
1965,8836.0,130.4054794520548,9.186301369863012,365,0.9839643652561247
1966,8248.0,127.95762711864408,6.139204545454546,365,0.9334540516070621
1967,8322.0,126.36363636363636,8.793388429752065,365,1.0089718719689622
1968,9949.0,126.5655737704918,4.663934426229508,366,1.1955058880076905
1969,9180.0,125.4027397260274,11.53972602739726,365,0.922705799577847
1970,9590.0,124.92011019283748,3.1263736263736264,365,1.0446623093681917
1971,9025.0,128.0360110803324,6.742382271468144,365,0.9410844629822732
1972,11872.0,119.2568306010929,1.685792349726776,366,1.3154570637119114
1973,11439.0,141.54520547945205,21.92876712328767,365,0.963527628032345
1974,9811.0,126.64383561643837,8.994490358126722,365,0.8576798671212519
1975,9294.0,136.81095890410958,10.501369863013698,365,0.9473040464784426
1976,10131.0,120.34426229508196,-2.3278688524590163,366,1.0900581020012912
1977,10985.0,128.5808219178082,9.36164383561644,365,1.0842957259895372
1978,7786.0,120.59615384615384,-7.511111111111111,365,0.7087847064178425
1979,10248.0,127.84109589041095,9.96132596685083,365,1.3162085795016696
1980,9328.0,119.37158469945356,-6.579234972677596,366,0.9102263856362217
1981,9316.0,125.0358126721763,5.112359550561798,365,0.9987135506003431
1982,9021.0,128.8931506849315,-4.608219178082192,365,0.9683340489480464
1983,9952.0,133.17307692307693,7.288461538461538,365,1.1032036359605366
1984,7351.0,133.0,6.616438356164384,366,0.738645498392283
1985,9003.0,126.7068493150685,-5.221917808219178,365,1.2247313290708748
1986,9801.0,131.1095890410959,11.906849315068492,365,1.0886371209596801
1987,8393.0,140.6813186813187,16.49175824175824,364,0.856341189674523
1988,7873.0,136.92349726775956,13.065573770491802,366,0.9380436077683784
1989,8108.0,126.51780821917808,-3.9013698630136986,365,1.0298488505017147
1990,10809.0,143.36986301369862,23.55068493150685,365,1.3331277750370005
1991,10104.0,135.9945205479452,11.145205479452056,365,0.9347765750763253
1992,9181.0,120.70218579234972,0.505464480874317,366,0.9086500395882818
1993,9099.0,122.91780821917808,-3.56986301369863,365,0.9910685110554406
1994,6074.0,110.0912408759124,-24.186131386861312,274,0.6675458841630948
1995,8888.0,127.5426997245179,7.672176308539945,365,1.4632861376358248
1996,10211.0,121.5136612021858,5.136612021857924,366,1.148852385238524
1997,9837.0,120.97802197802196,-3.637362637362637,365,0.9633728332190775
1998,9551.0,142.13424657534247,23.350684931506848,365,0.9709260953542747
1999,9358.0,141.32876712328766,11.808219178082192,365,0.9797926918647262
2000,10656.0,119.8688524590164,1.6967213114754098,366,1.138704851463988
2001,7586.0,139.15068493150685,12.016438356164384,365,0.7118993993993994
2002,8879.0,133.85753424657534,14.608219178082193,365,1.1704455576061166
2003,10031.0,121.7890410958904,-3.684931506849315,365,1.129744340578894
2004,10409.0,121.97540983606558,-1.0874316939890711,366,1.0376831821353802
2005,12626.0,131.04383561643834,8.304945054945055,365,1.2129887597271591
2006,9917.0,133.11263736263737,20.457534246575342,365,0.785442737208934
2007,9034.0,125.48076923076924,-3.734246575342466,365,0.9109609761016436
2008,11775.0,123.68219178082192,1.3516483516483515,366,1.3034093424839495
2009,8432.0,108.244776119403,-12.13731343283582,335,0.7160934182590234
2010,10924.0,131.07397260273973,16.583561643835615,365,1.295540796963947
2011,12215.0,130.66301369863012,16.084931506849315,365,1.1181801537898206
2012,8220.0,141.63934426229508,19.920765027322403,366,0.6729431027425297
2013,10066.0,124.83835616438355,7.96986301369863,365,1.2245742092457421
2014,10064.0,117.35068493150683,3.93972602739726,365,0.9998013113451222
2015,9110.0,126.43561643835616,0.5561643835616439,365,0.9052066772655007
2016,8555.0,137.34699453551912,12.243169398907105,366,0.9390779363336992
2017,11737.0,124.99725274725274,10.49175824175824,364,1.3719462302746932
2018,8626.0,124.17534246575345,8.504109589041096,365,0.7349407855499702
2019,9833.0,117.1267217630854,-2.165289256198347,365,1.1399258057036865
2020,9454.0,134.63934426229508,19.35792349726776,366,0.961456320553239
