DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4903.0,83.6938775510204,-43.38840579710145,361,1.0
1951,3485.0,75.59032258064516,-49.06472491909385,317,0.7107893126657149
1952,3977.0,117.7896174863388,-10.9672131147541,366,1.1411764705882352
1953,4160.0,106.2634730538922,-16.35928143712575,365,1.0460145838571788
1954,4029.0,107.1153846153846,-15.56986301369863,365,0.9685096153846153
1955,5134.0,103.75068493150684,-28.26849315068493,365,1.2742616033755274
1956,5933.0,99.53972602739726,-34.45505617977528,366,1.1556291390728477
1957,5927.0,105.239010989011,-21.126373626373628,364,0.9989887072307433
1958,3929.0,116.61917808219178,-21.10439560439561,365,0.6628985996288173
1959,5564.0,105.92876712328768,-25.93972602739726,365,1.416136421481293
1960,4870.0,94.8779069767442,-21.217877094972067,366,0.8752695902228612
1961,5356.0,114.72802197802196,-12.96978021978022,365,1.099794661190965
1962,6646.0,98.05,-31.49544072948328,364,1.2408513816280806
1963,4654.0,116.23268698060942,-9.99168975069252,365,0.7002708396027686
1964,6740.0,105.6986301369863,-18.76164383561644,366,1.4482165878813924
1965,6773.0,87.74301675977654,-28.912921348314608,365,1.0048961424332343
1966,5008.0,94.91714285714286,-25.083094555873924,365,0.7394064668536837
1967,3719.0,100.81369863013698,-28.964383561643835,365,0.742611821086262
1968,7332.0,91.05523255813954,-29.723837209302324,366,1.9714977144393655
1969,5308.0,85.51603498542273,-35.3731778425656,365,0.723949809056192
1970,4812.0,84.34011627906976,-35.9593023255814,365,0.9065561416729465
1971,4936.0,87.38643067846607,-28.463126843657815,365,1.025768911055694
1972,4664.0,78.52173913043478,-40.518840579710144,366,0.9448946515397083
1973,5653.0,105.15542521994136,-11.308823529411764,365,1.21204974271012
1974,5612.0,100.06703910614524,-27.455307262569832,365,0.9927472138687422
1975,4349.0,98.92737430167598,-18.480337078651687,365,0.7749465431218817
1976,3717.0,110.07843137254902,-35.18571428571428,366,0.8546792366061163
1977,7196.0,106.4214876033058,-12.03601108033241,365,1.935969868173258
1978,4223.0,97.55342465753424,-30.7465564738292,365,0.5868538076709283
1979,7280.0,86.0,-29.225274725274726,365,1.7238929670850107
1980,4610.0,112.37704918032787,-18.85792349726776,366,0.6332417582417582
1981,9277.0,121.1565934065934,1.9972527472527477,365,2.0123644251626898
1982,6409.0,94.97808219178084,-23.384615384615383,365,0.6908483345909238
1983,7851.0,108.57967032967034,-4.134615384615385,365,1.22499609923545
1984,5030.0,116.6750700280112,-5.168067226890757,358,0.6406827155776335
1985,6525.0,96.42191780821918,-25.69041095890411,365,1.297216699801193
1986,5157.0,112.32876712328768,-7.934246575342466,365,0.7903448275862069
1987,5552.0,134.33333333333334,2.6391184573002757,363,1.0765949195268567
1988,4289.0,120.4,-19.852054794520548,366,0.7725144092219021
1989,4879.0,106.85955056179776,-28.22752808988764,356,1.1375612030776405
1990,3887.0,127.7068493150685,-4.364383561643836,365,0.7966796474687436
1991,7390.0,119.97534246575344,-4.136986301369863,365,1.9012091587342423
1992,5203.0,108.73224043715848,-6.73224043715847,366,0.7040595399188092
1993,4912.0,98.8232044198895,-20.87292817679558,365,0.9440707284259081
1994,6372.0,102.69315068493152,-19.12328767123288,365,1.2972312703583062
1995,5936.0,89.0,-19.67945205479452,365,0.9315756434400502
1996,4940.0,66.61194029850746,-44.98507462686568,335,0.8322102425876011
1997,6999.0,91.63835616438357,-17.56986301369863,365,1.4168016194331985
1998,6625.0,123.5459940652819,17.258160237388726,337,0.9465637948278326
1999,3617.0,62.59340659340659,-39.54212454212454,273,0.5459622641509434
2000,5744.0,112.86350148367951,1.0059347181008902,337,1.5880564003317668
2001,5666.0,108.32692307692308,2.56043956043956,365,0.9864206128133705
2002,8568.0,98.92011019283748,-5.8319559228650135,365,1.5121779032827392
2003,5437.0,101.10684931506847,-9.43013698630137,365,0.6345704948646125
2004,6994.0,91.28767123287672,-15.956164383561644,366,1.286371160566489
2005,5993.0,103.13223140495867,-1.3534246575342466,365,0.8568773234200744
2006,4357.0,115.43888888888888,5.972451790633609,365,0.7270148506591023
2007,6925.0,99.99439775910363,-9.319327731092438,365,1.589396373651595
2008,5023.0,76.27710843373494,-34.90149253731343,336,0.7253429602888086
2009,6917.0,86.39669421487604,-18.36438356164384,365,1.3770654987059525
2010,8516.0,104.47123287671234,-1.3945205479452054,365,1.2311695821888102
2011,5361.0,102.2087912087912,-7.575342465753424,365,0.629520901831846
2012,3834.0,101.25308641975307,-11.93846153846154,326,0.7151650811415781
2013,5730.0,85.8,-26.172602739726027,365,1.4945226917057903
2014,5381.0,82.03287671232877,-27.53846153846154,365,0.9390924956369983
2015,5524.0,112.93406593406591,-0.6356164383561644,365,1.0265749860620703
2016,6478.0,115.25068870523415,10.756906077348066,366,1.17270094134685
2017,5281.0,105.3013698630137,-4.991735537190083,365,0.8152207471441804
2018,5329.0,91.4958904109589,-16.27747252747253,365,1.0090891876538535
2019,3467.0,42.44623655913978,-65.69354838709677,263,0.6505911052730343
2020,5093.0,42.1958762886598,-72.43298969072166,341,1.4689933660224979
