DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3264.0,146.57534246575344,5.446575342465754,365,1.0
1951,3763.0,138.92602739726027,-0.9095890410958904,365,1.1528799019607843
1952,3255.0,164.8904109589041,13.46448087431694,366,0.8650013287270795
1953,3261.0,174.5467032967033,27.36164383561644,365,1.0018433179723503
1954,3191.0,167.60821917808218,16.112328767123287,365,0.9785341919656547
1955,3792.0,148.2054794520548,7.750684931506849,365,1.188342212472579
1956,2748.0,162.50819672131146,15.084699453551911,366,0.7246835443037974
1957,6529.0,153.46849315068494,7.895890410958904,365,2.375909752547307
1958,3973.0,168.1205479452055,20.30958904109589,365,0.6085158523510492
1959,3527.0,158.85479452054796,7.016438356164383,365,0.887742260256733
1960,2955.0,163.85792349726776,13.898907103825136,366,0.8378225120499008
1961,3333.0,172.19452054794522,22.04383561643836,365,1.1279187817258882
1962,4200.0,163.72876712328767,13.66027397260274,365,1.2601260126012601
1963,3214.0,168.05753424657533,16.997260273972604,365,0.7652380952380953
1964,3144.0,159.53551912568307,11.683060109289617,366,0.9782202862476664
1965,3962.0,159.7158774373259,10.396011396011396,365,1.2601781170483461
1966,2746.0,169.856338028169,15.008450704225352,365,0.6930843008581524
1967,4630.0,156.47262247838617,18.80448717948718,365,1.6860888565185725
1968,4374.0,162.07462686567163,9.549253731343285,335,0.9447084233261339
1969,3918.0,154.5888888888889,-12.275,365,0.8957475994513031
1970,4493.0,150.62465753424658,1.1424657534246576,365,1.1467585502807556
1971,4150.0,148.42739726027398,0.4876712328767123,365,0.9236590251502337
1972,4491.0,146.93169398907105,-2.699453551912568,366,1.082168674698795
1973,2822.0,152.6978851963746,6.635542168674699,334,0.6283678468047206
1974,3539.0,161.87087912087912,9.236467236467236,365,1.254075124025514
1975,6272.0,142.31736526946108,1.1090909090909091,335,1.7722520486012998
1976,3256.0,166.92896174863387,13.948087431693988,366,0.5191326530612245
1977,3664.0,161.88154269972452,6.526315789473684,365,1.1253071253071254
1978,4111.0,140.75616438356164,-3.328729281767956,365,1.1219978165938864
1979,3391.0,153.3361344537815,1.8732394366197185,365,0.8248601313549014
1980,4095.0,158.6565934065934,11.258953168044076,366,1.2076083751105868
1981,4119.0,171.40934065934067,18.72252747252747,365,1.0058608058608058
1982,5142.0,140.14520547945204,1.536986301369863,365,1.2483612527312455
1983,4591.0,157.45604395604394,9.986263736263735,365,0.8928432516530533
1984,2659.0,157.4016393442623,10.043715846994536,366,0.5791766499673274
1985,2737.0,145.44383561643835,3.306849315068493,365,1.0293343362166227
1986,5054.0,163.74725274725276,19.76923076923077,365,1.8465473145780051
1987,3229.0,175.24725274725276,15.4010989010989,365,0.6388998812821528
1988,2823.0,178.1041095890411,12.778082191780822,366,0.874264478166615
1989,5313.0,151.4077134986226,2.487603305785124,364,1.8820403825717322
1990,3048.0,166.95867768595042,14.742382271468143,365,0.5736871823828346
1991,4607.0,163.40883977900552,15.15977961432507,364,1.511482939632546
1992,5393.0,168.3890410958904,11.778082191780822,366,1.1706099413935316
1993,4155.0,140.43843843843842,-5.108108108108108,365,0.770443167068422
1994,3755.0,173.05621301775147,15.020648967551622,362,0.9037304452466908
1995,3520.0,162.91639871382637,6.771704180064309,354,0.9374167776298269
1996,3548.0,148.94670846394985,-6.363636363636363,361,1.0079545454545455
1997,4373.0,158.29073482428117,5.913461538461538,362,1.2325253664036078
1998,3464.0,160.34285714285716,16.006369426751593,335,0.7921335467642351
1999,3519.0,159.53293413173654,14.474926253687316,365,1.0158775981524248
2000,2889.0,149.83625730994152,6.168604651162791,366,0.8209718670076727
2001,2880.0,144.03680981595093,2.549382716049383,334,0.9968847352024922
2002,4041.0,132.69306930693068,1.3322259136212624,315,1.403125
2003,4251.0,162.24225352112677,20.42492917847025,363,1.0519673348181142
2004,3295.0,156.8138888888889,18.857938718662957,366,0.7751117384144907
2005,4499.0,155.3041095890411,16.45054945054945,365,1.365402124430956
2006,4166.0,162.013698630137,26.50274725274725,365,0.9259835519004224
2007,4030.0,159.9862258953168,24.975274725274726,365,0.9673547767642823
2008,3884.0,147.71857923497268,8.382513661202186,366,0.963771712158809
2009,3943.0,143.0054945054945,6.313186813186813,365,1.01519052523172
2010,4154.0,145.69146005509643,12.14010989010989,365,1.0535125538929748
2011,4935.0,148.74794520547945,17.512328767123286,365,1.1880115551275878
2012,2174.0,169.79614325068871,23.22252747252747,364,0.44052684903748734
2013,4048.0,153.72176308539946,18.666666666666668,363,1.862005519779209
2014,3985.0,147.73698630136985,13.676712328767124,365,0.9844367588932806
2015,4524.0,166.20054945054946,24.532967032967036,365,1.1352572145545796
2016,4232.0,163.12021857923497,24.90983606557377,366,0.9354553492484527
2017,5489.0,153.69972451790633,14.765840220385677,365,1.297022684310019
2018,5401.0,145.05479452054794,10.904109589041097,365,0.9839679358717435
2019,5405.0,132.51780821917808,1.3726027397260274,365,1.0007406035919275
2020,3558.0,159.3186813186813,20.208791208791208,365,0.6582793709528214
