DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7058.0,115.43287671232876,-6.682191780821918,365,1.0
1951,8830.0,110.93972602739726,-5.682191780821918,365,1.2510626239727969
1952,6046.0,135.0655737704918,0.273224043715847,366,0.6847112117780294
1953,6593.0,141.94230769230768,17.445054945054945,364,1.0904730400264637
1954,9433.0,132.75616438356164,15.789041095890411,365,1.4307598968603064
1955,6524.0,140.7554945054945,7.013698630136986,365,0.6916145446835578
1956,7365.0,125.03899721448468,0.0853994490358126,366,1.1289086450030656
1957,4722.0,130.91735537190084,8.074175824175825,365,0.6411405295315682
1958,4173.0,137.19505494505495,-0.8204419889502762,365,0.8837357052096569
1959,9741.0,129.23561643835615,2.9065934065934065,365,2.334291876347951
1960,8701.0,132.0928961748634,0.0355191256830601,366,0.8932347808233241
1961,8824.0,135.92328767123288,5.008241758241758,365,1.0141363061717044
1962,7048.0,126.51506849315068,1.8054794520547943,365,0.7987307343608341
1963,7189.0,135.5041095890411,-5.008219178082192,365,1.020005675368899
1964,5847.0,143.3041095890411,6.934246575342466,366,0.8133259145917374
1965,9750.0,127.43287671232876,3.953296703296704,365,1.6675218060543868
1966,6876.0,133.24383561643836,-0.7863013698630137,365,0.7052307692307692
1967,6502.0,127.22739726027396,-1.4164383561643836,365,0.9456079115764979
1968,8232.0,138.99180327868854,13.401639344262296,366,1.2660719778529683
1969,6816.0,128.4794520547945,2.756164383561644,365,0.8279883381924198
1970,7416.0,132.75068493150684,7.068493150684931,365,1.0880281690140845
1971,8007.0,131.43561643835616,5.723287671232876,365,1.0796925566343043
1972,7956.0,118.71311475409836,-2.6557377049180326,366,0.9936305732484076
1973,8611.0,138.86301369863014,25.334246575342465,365,1.0823278029160381
1974,6966.0,132.56164383561645,6.673972602739726,365,0.8089652769713157
1975,7063.0,135.01643835616437,7.989041095890411,365,1.013924777490669
1976,4712.0,135.24043715846994,-3.543715846994536,366,0.6671386096559535
1977,8506.0,137.71625344352617,13.865013774104684,365,1.8051782682512734
1978,8807.0,127.83561643835615,-2.175342465753425,365,1.0353867857982602
1979,8127.0,123.46703296703296,3.117808219178082,365,0.9227886908141252
1980,7966.0,131.39344262295083,9.931693989071038,366,0.9801894918173988
1981,6004.0,141.07945205479453,15.58904109589041,365,0.7537032387647502
1982,8671.0,127.62739726027397,7.117808219178082,365,1.4442038640906063
1983,8716.0,132.3095890410959,22.983561643835618,365,1.0051897128358898
1984,9212.0,135.54098360655738,17.557377049180328,366,1.0569068379990822
1985,7026.0,117.98502994011976,-4.146706586826348,334,0.7627008250108555
1986,8564.0,137.02739726027397,17.66849315068493,365,1.2189012240250499
1987,6343.0,145.51940298507463,22.17611940298508,335,0.7406585707613265
1988,6950.0,145.5792349726776,9.28688524590164,366,1.0956960428819171
1989,6339.0,130.1095890410959,4.2465753424657535,365,0.9120863309352518
1990,9794.0,149.186301369863,26.221917808219175,365,1.5450386496292792
1991,8795.0,140.0904109589041,16.676712328767124,365,0.8979987747600572
1992,8639.0,122.30601092896175,16.510928961748633,366,0.9822626492325185
1993,10370.0,118.82739726027395,13.052054794520547,365,1.2003704132422734
1994,7587.0,130.2082191780822,18.736986301369864,365,0.7316297010607522
1995,7926.0,127.9890410958904,18.542465753424658,365,1.0446816923685251
1996,7695.0,114.40437158469943,3.5,366,0.9708554125662378
1997,7567.0,117.36164383561643,14.008219178082191,365,0.9833658219623131
1998,8242.0,138.8849315068493,35.31232876712329,365,1.089203118805339
1999,9603.0,133.18356164383562,21.34246575342466,365,1.1651298228585294
2000,8653.0,121.3743169398907,13.098360655737704,366,0.9010725814849526
2001,8917.0,127.68660968660969,20.427350427350422,365,1.030509649832428
2002,10927.0,128.57534246575344,22.87945205479452,365,1.225412134125827
2003,6485.0,126.22465753424656,13.334246575342464,365,0.5934840303834539
2004,8873.0,125.08196721311477,19.78415300546448,366,1.3682343870470317
2005,7850.0,134.47513812154696,26.38121546961326,364,0.884706412712724
2006,7442.0,138.79778393351802,36.232686980609415,365,0.9480254777070064
2007,8482.0,138.4441340782123,28.969359331476323,362,1.13974737973663
2008,8527.0,119.3489010989011,7.167582417582418,365,1.0053053525112001
2009,7231.0,120.83977900552486,9.077134986225897,364,0.8480121965521286
2010,9915.0,135.9584487534626,23.11049723756906,364,1.3711796432028764
2011,8281.0,125.91135734072022,19.65927977839335,362,0.8351991931417045
2012,7226.0,153.90437158469945,35.40163934426229,366,0.8725999275449825
2013,6942.0,118.83287671232875,2.4246575342465757,365,0.9606974813174647
2014,6501.0,117.6039886039886,1.9686609686609688,363,0.9364736387208298
2015,7922.0,137.58126721763085,23.475274725274726,365,1.2185817566528225
2016,10282.0,134.31301939058173,27.60387811634349,366,1.297904569553143
2017,9242.0,130.22739726027396,20.51780821917808,365,0.8988523633534332
2018,9910.0,123.66575342465754,17.523287671232875,365,1.0722787275481498
2019,11015.0,113.57534246575342,11.208219178082192,365,1.1115035317860746
2020,7540.0,131.88524590163934,21.538251366120218,366,0.6845211075805719
