DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1586.0,,,184,1.0
1951,3695.0,,,363,2.329760403530895
1952,2686.0,,,365,0.7269282814614344
1953,4193.0,,,364,1.5610573343261356
1954,3721.0,,,365,0.887431433341283
1955,3620.0,,,365,0.97285675893577
1956,3122.0,,,366,0.8624309392265194
1957,5610.0,,,365,1.7969250480461243
1958,3932.0,,,365,0.700891265597148
1959,3549.0,,,365,0.9025940996948117
1960,3182.0,,,365,0.8965905888982812
1961,2756.0,,,365,0.8661219358893778
1962,5566.0,,,365,2.0195936139332367
1963,5078.0,,,365,0.9123248293208768
1964,4726.0,,,366,0.9306813706183537
1965,5446.0,,,365,1.15234870926788
1966,3589.0,,,365,0.6590157914065369
1967,4255.0,,,365,1.1855670103092784
1968,4311.0,,,366,1.0131609870740306
1969,3810.0,,,365,0.883785664578984
1970,3392.0,,,365,0.8902887139107611
1971,4720.0,,,365,1.3915094339622642
1972,2811.0,,,366,0.5955508474576271
1973,4017.0,,,365,1.4290288153681965
1974,2771.0,,,365,0.6898182723425442
1975,3626.0,,,365,1.308552869000361
1976,3959.0,,,366,1.0918367346938775
1977,4865.0,,,365,1.2288456680980044
1978,3324.0,,,365,0.6832476875642344
1979,3402.0,,,365,1.023465703971119
1980,3048.0,,,366,0.8959435626102292
1981,3372.0,,,365,1.1062992125984252
1982,7312.0,,,364,2.1684460260972718
1983,3680.0,,,365,0.5032822757111597
1984,4542.0,,,365,1.2342391304347826
1985,2978.0,,,365,0.6556583003082342
1986,5671.0,,,365,1.9042981867024849
1987,4311.0,,,365,0.7601833891729853
1988,3501.0,217.4018691588785,56.80373831775701,366,0.8121085594989561
1989,3555.0,150.9532967032967,5.3598901098901095,365,1.0154241645244215
1990,2976.0,165.08767123287672,12.73972602739726,365,0.8371308016877637
1991,5175.0,157.0,15.128767123287671,365,1.7389112903225807
1992,3853.0,155.37158469945356,10.281420765027322,366,0.7445410628019323
1993,5681.0,126.28493150684932,-4.16986301369863,365,1.4744355048014535
1994,3399.0,153.52602739726026,12.276712328767124,365,0.5983101566625594
1995,5925.0,144.71153846153845,16.195054945054945,365,1.7431597528684908
1996,5375.0,126.04098360655738,-2.3961748633879782,366,0.9071729957805907
1997,5786.0,145.17032967032966,17.51923076923077,365,1.0764651162790697
1998,6459.0,156.99725274725276,26.458791208791208,365,1.1163152436916695
1999,4848.0,168.92876712328768,26.542465753424658,365,0.7505805852299118
2000,5023.0,157.93956043956044,7.049450549450549,366,1.0360973597359735
2001,3572.0,163.98901098901098,16.175824175824175,364,0.7111288074855664
2002,2860.0,166.41194029850746,13.002985074626864,335,0.8006718924972005
2003,4061.0,159.74794520547945,13.873972602739729,365,1.4199300699300699
2004,4135.0,160.65027322404373,11.814207650273223,366,1.0182221127801034
2005,4064.0,165.07142857142858,18.18956043956044,365,0.9828295042321644
2006,3171.0,171.15890410958903,19.56438356164384,365,0.7802657480314961
2007,3423.0,168.03021978021977,15.8099173553719,365,1.0794701986754967
2008,6225.0,132.67857142857142,-6.029850746268656,336,1.8185801928133216
2009,5252.0,137.2876712328767,1.7534246575342465,365,0.8436947791164658
2010,4827.0,144.84383561643835,7.997260273972603,365,0.9190784463061691
2011,5592.0,145.57260273972602,4.958904109589041,365,1.158483530142946
2012,2084.0,185.0928961748634,21.401639344262296,366,0.3726752503576538
2013,6003.0,149.64931506849314,1.8767123287671232,365,2.8805182341650672
2014,3933.0,142.8904109589041,0.5041095890410959,365,0.6551724137931034
2015,7292.0,163.099173553719,15.31129476584022,365,1.854055428426138
2016,4165.0,168.41456582633054,19.22408963585434,366,0.5711738891936369
2017,3180.0,163.76098901098902,12.81043956043956,365,0.7635054021608644
2018,6152.0,139.2,-0.0273972602739726,365,1.9345911949685535
2019,6136.0,124.13128491620112,-1.6033519553072626,365,0.9973992197659298
2020,3197.0,167.70285714285714,14.748571428571427,366,0.5210234680573663
