DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10064.0,168.70604395604394,31.46849315068493,365,1.0
1951,8166.0,176.08767123287672,26.843835616438355,365,0.8114069952305246
1952,5558.0,183.0273224043716,31.255494505494507,366,0.6806269899583639
1953,5621.0,191.36164383561643,39.44931506849315,365,1.0113350125944585
1954,7552.0,186.02747252747253,31.02747252747253,364,1.3435331791496175
1955,8652.0,183.65205479452052,45.06027397260274,365,1.1456567796610169
1956,10945.0,179.83287671232875,38.59340659340659,366,1.265025427646787
1957,8767.0,184.25068870523413,37.87052341597797,365,0.8010050251256281
1958,13679.0,166.13972602739727,30.912328767123288,365,1.5602828789779857
1959,10545.0,192.3506849315069,47.61917808219178,365,0.7708896849184882
1960,8046.0,171.7917808219178,33.153424657534245,365,0.7630156472261735
1961,12147.0,176.85205479452054,42.18904109589041,365,1.5096942580164057
1962,9429.0,174.586301369863,35.652054794520545,365,0.7762410471721413
1963,8750.0,176.66301369863012,22.81917808219178,365,0.9279881217520416
1964,11485.0,191.6639344262295,36.423497267759565,366,1.3125714285714285
1965,10404.0,183.8958904109589,42.54794520547945,365,0.9058772311710928
1966,11248.0,175.30662983425415,32.3756906077348,365,1.081122645136486
1967,9387.0,179.45205479452054,30.216438356164385,365,0.8345483641536273
1968,11286.0,173.97527472527472,16.343406593406595,366,1.2023010546500479
1969,9142.0,174.17534246575343,32.775342465753425,365,0.8100301258195995
1970,9835.0,182.0986301369863,47.397260273972606,365,1.0758039816232772
1971,8018.0,182.08767123287672,42.29120879120879,365,0.8152516522623284
1972,12128.0,170.15702479338842,45.78082191780822,366,1.5125966575205787
1973,11323.0,188.3397260273973,56.477777777777774,365,0.9336246701846965
1974,11371.0,181.1945205479452,47.07967032967033,365,1.0042391592334188
1975,12617.0,182.13972602739727,52.79178082191781,365,1.1095769941078182
1976,9921.0,172.32142857142858,31.925207756232687,366,0.7863200443845605
1977,10185.0,177.64383561643837,40.64345403899721,365,1.0266102207438765
1978,10556.0,165.21917808219175,33.989010989010985,365,1.036426116838488
1979,13434.0,166.47252747252747,33.726519337016576,365,1.2726411519514969
1980,11563.0,170.80769230769232,40.6831955922865,366,0.8607265148131606
1981,9902.0,170.93036211699163,39.59052924791087,365,0.85635215774453
1982,9642.0,177.31491712707182,43.5828729281768,365,0.9737426782468188
1983,11206.0,176.62707182320443,49.0,365,1.1622070109935698
1984,9322.0,174.1022099447514,46.04696132596685,366,0.8318757808316973
1985,10722.0,174.42265193370164,42.282548476454295,365,1.1501823642995066
1986,8961.0,177.11813186813183,47.66575342465753,365,0.8357582540570789
1987,7766.0,177.33698630136988,37.394520547945206,365,0.8666443477290481
1988,9700.0,168.2568306010929,22.202185792349727,366,1.2490342518671131
1989,12881.0,153.67123287671234,31.67945205479452,365,1.327938144329897
1990,13841.0,176.55616438356165,45.96164383561644,365,1.0745283751261547
1991,8540.0,178.01643835616437,47.17260273972602,365,0.6170074416588397
1992,9516.0,158.85792349726776,36.76502732240437,366,1.1142857142857143
1993,10380.0,161.6164383561644,38.14246575342466,365,1.090794451450189
1994,9186.0,164.1917808219178,29.21095890410959,365,0.8849710982658959
1995,10425.0,163.6054794520548,32.94794520547945,365,1.1348791639451339
1996,12717.0,159.68852459016392,34.30054644808743,366,1.2198561151079137
1997,11261.0,161.0958904109589,35.54246575342466,365,0.8855075882676732
1998,11993.0,183.0054794520548,56.17808219178082,365,1.0650031080721072
1999,8894.0,180.52602739726024,35.0986301369863,365,0.7415992662386393
2000,10655.0,165.42349726775956,36.614754098360656,366,1.1979986507758038
2001,8893.0,163.437125748503,33.15568862275449,334,0.8346316283435007
2002,9619.0,174.23287671232876,48.07945205479452,365,1.0816372427752166
2003,11128.0,161.54520547945205,41.02739726027397,365,1.1568770142426448
2004,13348.0,167.39071038251367,46.950819672131146,366,1.1994967649173256
2005,11753.0,170.36712328767123,45.917808219178085,365,0.8805064429127959
2006,10492.0,175.96438356164384,47.56712328767123,365,0.89270824470348
2007,10069.0,181.95616438356168,37.46153846153846,365,0.9596835684330919
2008,14204.0,166.7377049180328,33.868852459016395,366,1.410666401827391
2009,7981.0,169.4834834834835,30.31831831831832,364,0.5618839763446917
2010,8087.0,170.4865671641791,36.74925373134328,363,1.0132815436662073
2011,13554.0,179.70605187319885,50.18443804034583,347,1.676023247186843
2012,10592.0,183.4901408450704,47.296918767507,358,0.7814667256898332
2013,11484.0,163.0640668523677,39.5,364,1.084214501510574
2014,10817.0,157.025069637883,30.36842105263158,363,0.9419191919191919
2015,11362.0,171.37292817679557,40.92286501377411,364,1.050383655357308
2016,10574.0,180.13934426229508,49.58904109589041,366,0.9306460130258757
2017,13061.0,175.36813186813183,52.28493150684932,365,1.2351995460563647
2018,15054.0,167.14600550964187,52.58402203856749,365,1.1525916851695888
2019,13504.0,172.94459833795014,46.6353591160221,365,0.8970373322704929
2020,12600.0,172.42896174863387,50.05464480874317,366,0.9330568720379147
