DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,18483.0,227.7298050139276,100.03072625698324,359,1.0
1951,14307.0,229.9753424657534,85.34794520547945,365,0.774062652166856
1952,11798.0,236.59206798866856,87.0,354,0.8246312993639477
1953,13321.0,245.1685082872928,93.64835164835164,365,1.1290896762163078
1954,10128.0,253.2994505494505,97.99725274725274,365,0.7603032805344944
1955,11752.0,234.0,87.17378917378917,364,1.160347551342812
1956,12903.0,243.01117318435757,89.48087431693989,366,1.0979407760381212
1957,20193.0,227.75274725274724,98.18282548476456,365,1.5649848872355265
1958,14160.0,222.33123028391168,75.85661764705883,365,0.7012331005794087
1959,13065.0,227.56285714285715,94.28612716763006,358,0.9226694915254238
1960,11444.0,221.8306010928962,90.54722222222222,366,0.875928052047455
1961,13856.0,223.38121546961327,82.865889212828,365,1.210765466620063
1962,11671.0,232.2284122562674,100.5830985915493,359,0.8423065819861432
1963,8510.0,239.1267217630854,92.20936639118456,364,0.7291577414103333
1964,12462.0,237.00819672131144,100.13934426229508,366,1.464394829612221
1965,9385.0,232.50602409638557,98.84939759036143,334,0.7530893917509228
1966,13251.0,225.74246575342465,87.86538461538461,365,1.411933937133724
1967,13637.0,230.1620879120879,87.50837988826815,365,1.0291298769904158
1968,15784.0,223.9016393442623,86.00546448087432,366,1.1574393194984234
1969,12610.0,231.41483516483515,90.96428571428572,365,0.798910288900152
1970,12759.0,234.52472527472528,94.39118457300276,365,1.0118160190325138
1971,13177.0,235.7939560439561,96.34615384615384,365,1.032761188180892
1972,11833.0,234.26575342465756,92.76438356164384,366,0.8980040980496319
1973,20490.0,230.9120879120879,104.31868131868131,365,1.7315980731851601
1974,15113.0,233.0246575342466,101.38082191780822,365,0.7375793069790142
1975,13262.0,232.67945205479447,96.15890410958905,365,0.8775226626083504
1976,10622.0,227.97808219178083,82.12876712328767,366,0.8009350022621022
1977,12819.0,239.51232876712328,93.2054794520548,365,1.2068348710224064
1978,16256.0,226.36438356164385,85.6082191780822,365,1.26811763788127
1979,13470.0,227.61976047904196,95.7065868263473,334,0.828617125984252
1980,10076.0,255.52095808383237,100.56716417910448,335,0.7480326651818857
1981,9530.0,236.70111731843576,86.52676056338028,365,0.9458118300913061
1982,15565.0,231.59504132231405,96.40771349862258,365,1.6332633788037776
1983,11908.0,224.0191780821918,92.17808219178082,365,0.765049791198201
1984,16486.0,234.64754098360652,98.86065573770492,366,1.3844474302989587
1985,13360.0,233.93972602739728,97.94246575342466,365,0.8103845687249788
1986,13141.0,244.2555555555556,106.83102493074792,365,0.9836077844311377
1987,16226.0,250.8571428571429,101.15966386554622,365,1.2347614336808461
1988,13298.0,241.2164383561644,92.1945205479452,366,0.8195488721804511
1989,12855.0,237.32112676056337,100.6169014084507,365,0.9666867198074899
1990,17752.0,249.6978021978022,110.7174515235457,365,1.3809412679891093
1991,15228.0,240.24109589041092,115.37260273972603,365,0.8578188373141055
1992,11278.0,233.13611111111112,101.11111111111111,366,0.7406094037299711
1993,10225.0,230.27348066298345,82.24585635359117,365,0.9066323816279482
1994,3475.0,152.16666666666666,14.28888888888889,90,0.33985330073349634
1995,5209.0,261.9611650485437,127.7864077669903,214,1.4989928057553956
1996,14839.0,223.2450704225352,99.45481049562682,366,2.8487233634094835
1997,13160.0,220.54954954954957,103.3012048192771,365,0.8868522137610351
1998,11749.0,242.0965909090909,123.09649122807018,365,0.8927811550151976
1999,11872.0,238.12820512820517,108.66453674121406,365,1.010468976083071
2000,10423.0,232.0677966101695,100.60281690140845,366,0.8779481132075472
2001,13324.0,228.95962732919256,102.33229813664596,365,1.2783267773193898
2002,11838.0,229.96598639455783,106.63265306122447,365,0.8884719303512458
2003,11237.0,230.687898089172,108.40384615384616,365,0.9492312890690995
2004,14358.0,232.31103678929765,119.50836120401338,336,1.2777431698852006
2005,10884.0,238.0921787709497,113.72625698324022,365,0.7580442958629335
2006,12086.0,238.15833333333333,112.25277777777778,365,1.1104373392135245
2007,13872.0,231.13483146067412,115.95543175487464,365,1.1477742842958796
2008,16480.0,229.4398826979472,112.07964601769912,366,1.1880046136101499
2009,19855.0,220.74789915966383,108.49019607843135,365,1.2047936893203883
2010,9699.0,240.4463276836158,113.15186246418338,365,0.4884915638378242
2011,15846.0,239.8705882352941,111.69794721407624,365,1.633776678008042
2012,12925.0,251.76775956284152,121.63387978142076,366,0.815663258866591
2013,11624.0,212.61258278145692,88.18211920529801,302,0.8993423597678917
2014,12499.0,218.47008547008548,94.2022792022792,365,1.0752752924982794
2015,17917.0,232.92857142857144,113.8021978021978,365,1.433474677974238
2016,14011.0,240.7013698630137,119.7917808219178,366,0.7819947535859798
2017,11498.0,239.8186813186813,115.5,365,0.8206409249875098
2018,18599.0,229.27123287671236,111.55616438356164,365,1.6175856670725344
2019,16561.0,231.65833333333333,113.17222222222222,365,0.890424216355718
2020,16324.0,226.76164383561644,110.10989010989012,366,0.9856892699716201
