DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6317.0,159.23661971830987,37.46027397260274,365,1.0
1951,11397.0,158.47397260273974,41.50684931506849,365,1.8041791989868607
1952,9273.0,180.35812672176309,48.89010989010989,365,0.8136351671492498
1953,6325.0,190.53021978021977,53.97260273972603,365,0.6820877817319099
1954,9746.0,184.06094182825484,59.0467032967033,365,1.5408695652173914
1955,6412.0,181.47252747252747,47.97796143250689,364,0.6579109378206444
1956,5833.0,187.23013698630135,49.07397260273972,365,0.9097005614472864
1957,9608.0,172.0631868131868,52.82692307692308,365,1.6471798388479342
1958,9176.0,165.07945205479453,44.21917808219178,365,0.95503746877602
1959,12200.0,167.97260273972603,52.76986301369863,365,1.3295553618134264
1960,8971.0,164.76712328767124,45.153424657534245,366,0.735327868852459
1961,10575.0,167.52328767123288,47.66849315068493,365,1.178798350239661
1962,8548.0,165.3835616438356,47.18956043956044,365,0.8083215130023641
1963,6727.0,172.95068493150686,49.9013698630137,365,0.7869677117454376
1964,7050.0,179.775956284153,55.830601092896174,366,1.0480154600862197
1965,10769.0,171.96164383561643,53.342465753424655,365,1.527517730496454
1966,7091.0,170.2986301369863,44.260989010989015,365,0.6584641099452131
1967,10720.0,168.77260273972604,48.26648351648352,365,1.5117754900578197
1968,8457.0,172.11748633879782,51.72950819672131,366,0.7888992537313433
1969,9243.0,163.76438356164385,48.46027397260274,365,1.0929407591344449
1970,11286.0,169.48219178082192,52.38356164383562,365,1.2210321324245375
1971,7189.0,175.4794520547945,52.136986301369866,365,0.6369838738259791
1972,8340.0,161.22131147540983,43.967213114754095,366,1.1601057170677425
1973,15993.0,171.8876712328767,62.43561643835616,365,1.9176258992805755
1974,10334.0,167.44931506849315,50.56438356164384,365,0.6461576939911211
1975,8086.0,172.5205479452055,50.87637362637363,365,0.7824656473775885
1976,8157.0,171.5846994535519,34.586776859504134,366,1.0087806084590651
1977,7653.0,165.88509316770185,42.5,335,0.938212578153733
1978,11175.0,157.73972602739727,34.49589041095891,365,1.4602116816934536
1979,8006.0,161.81095890410958,31.14246575342466,365,0.716420581655481
1980,11345.0,173.64754098360655,42.1775956284153,366,1.4170622033474893
1981,10990.0,178.36438356164385,47.5013698630137,365,0.9687086822388717
1982,11678.0,163.53972602739725,37.48219178082192,365,1.0626023657870791
1983,9268.0,173.4082191780822,42.16712328767123,365,0.7936290460695324
1984,10368.0,172.7513661202186,35.34153005464481,366,1.1186879585671126
1985,12210.0,162.07397260273973,27.39178082191781,365,1.177662037037037
1986,12371.0,176.46575342465752,48.032876712328765,365,1.0131859131859131
1987,7833.0,193.18082191780823,48.75068493150685,365,0.6331743593888933
1988,6540.0,192.5191256830601,47.03825136612022,366,0.834929145921103
1989,7539.0,175.4849315068493,42.0054945054945,365,1.1527522935779817
1990,10889.0,186.52876712328768,65.76373626373626,365,1.4443560153866561
1991,8537.0,183.027397260274,60.88493150684931,365,0.7840022040591422
1992,8921.0,171.2377049180328,56.53825136612022,366,1.0449806723673423
1993,13466.0,157.34520547945206,53.4027397260274,365,1.5094720322833763
1994,7936.0,176.19452054794522,51.85479452054795,365,0.5893361057478093
1995,11440.0,166.0082191780822,51.02191780821918,365,1.4415322580645162
1996,9306.0,160.42349726775956,43.423497267759565,366,0.8134615384615385
1997,9991.0,165.67945205479452,51.57260273972603,365,1.0736084246722544
1998,11101.0,179.74246575342465,76.74520547945205,365,1.111099989990992
1999,7749.0,189.65205479452052,60.38082191780822,365,0.6980452211512477
2000,8107.0,179.70491803278688,57.61748633879781,366,1.0461995096141437
2001,11644.0,180.4575342465753,62.81095890410959,365,1.4362896262489206
2002,7604.0,185.25753424657532,60.78356164383562,365,0.6530401923737548
2003,9840.0,176.1565934065934,52.01643835616439,365,1.2940557601262492
2004,8698.0,174.56830601092895,59.486338797814206,366,0.8839430894308943
2005,7461.0,186.5,61.82142857142857,365,0.8577833984824097
2006,8485.0,192.0054794520548,65.5123287671233,365,1.1372470178260288
2007,11113.0,186.85399449035813,61.09615384615385,365,1.3097230406599882
2008,8345.0,181.8559670781893,56.40329218106996,244,0.7509223432016557
2009,13318.0,181.2822822822823,54.213855421686745,334,1.59592570401438
2010,15233.0,174.7887323943662,50.81971830985916,362,1.1437903589127496
2011,10897.0,173.9060773480663,48.49315068493151,365,0.7153548217685288
2012,8232.0,195.2707182320442,57.451790633608816,366,0.755437276314582
2013,8658.0,162.6831395348837,38.60416666666666,365,1.0517492711370262
2014,8537.0,146.48179271708685,22.43854748603352,365,0.986024486024486
2015,8513.0,170.8394366197183,48.548022598870055,365,0.9971887079770411
2016,6662.0,177.33238636363637,54.25,366,0.7825678374251145
2017,7213.0,177.14285714285714,50.46045197740113,365,1.0827078955268687
2018,9052.0,157.04899135446686,40.25568181818182,364,1.2549563288506862
2019,12104.0,155.2016806722689,41.13483146067416,365,1.3371630578877596
2020,3933.0,131.4065934065934,16.917602996254683,351,0.32493390614672835
