DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7414.0,110.8958904109589,8.580821917808219,365,1.0
1951,7840.0,109.64285714285714,12.063013698630137,365,1.0574588616131644
1952,6479.0,129.76502732240436,29.05191256830601,366,0.8264030612244898
1953,6905.0,136.37534246575342,37.04109589041096,365,1.0657508874826362
1954,8758.0,127.1041095890411,33.0027397260274,365,1.268356263577118
1955,6515.0,133.3972602739726,29.05509641873278,365,0.7438912993834209
1956,8336.0,126.36065573770492,20.232876712328768,366,1.2795088257866463
1957,7382.0,127.67123287671232,22.53972602739726,365,0.885556621880998
1958,6182.0,127.96703296703296,16.115384615384617,365,0.8374424275264156
1959,9904.0,125.1013698630137,22.80821917808219,365,1.6020705273374312
1960,9224.0,124.59562841530057,21.10928961748634,366,0.931340872374798
1961,10410.0,128.38082191780822,25.076712328767123,365,1.128577623590633
1962,7606.0,120.11506849315067,19.52054794520548,365,0.7306436119116234
1963,6388.0,128.63561643835615,16.26027397260274,365,0.8398632658427557
1964,6993.0,133.49180327868854,28.174863387978142,366,1.094708829054477
1965,9056.0,119.3890410958904,19.926027397260277,365,1.295009295009295
1966,6394.0,123.95616438356164,18.13972602739726,365,0.7060512367491166
1967,8158.0,119.10958904109587,15.131506849315068,365,1.2758836409133563
1968,8813.0,130.28688524590163,26.975409836065573,366,1.0802892865898504
1969,7536.0,119.14520547945206,22.578082191780823,365,0.8551004198343356
1970,6839.0,124.48493150684932,24.34794520547945,365,0.9075106157112527
1971,8037.0,121.58356164383562,24.068493150684933,365,1.1751718087439684
1972,7712.0,108.31147540983606,11.224043715846994,366,0.9595620256314545
1973,8638.0,130.1917808219178,40.66027397260274,365,1.1200726141078838
1974,6773.0,119.66849315068494,25.95616438356164,365,0.7840935401713359
1975,8622.0,125.67671232876712,28.353424657534248,365,1.272995718293223
1976,5170.0,121.59562841530057,10.382513661202186,366,0.5996288564138251
1977,7672.0,125.76438356164384,27.06027397260274,365,1.4839458413926498
1978,8446.0,115.90958904109588,16.19178082191781,365,1.100886339937435
1979,7296.0,113.57808219178082,11.868493150684932,365,0.8638408714184229
1980,7803.0,122.72131147540983,23.311475409836067,366,1.0694901315789473
1981,7662.0,129.45479452054795,31.11263736263736,365,0.9819300269127259
1982,8093.0,117.75342465753424,20.167123287671235,365,1.0562516314278256
1983,8622.0,121.8082191780822,36.26575342465753,365,1.06536513035957
1984,1893.0,21.6198347107438,-56.66115702479339,121,0.21955462769659012
1985,9569.0,137.7694610778443,40.32934131736527,334,5.054939249867934
1986,8780.0,128.24931506849316,30.21917808219178,365,0.9175462430766015
1987,6536.0,147.72328767123287,44.43287671232877,365,0.7444191343963553
1988,6288.0,136.86065573770492,25.26775956284153,366,0.9620563035495716
1989,5486.0,121.81643835616438,13.057534246575342,365,0.8724554707379135
1990,9109.0,138.97260273972603,33.59452054794521,365,1.6604083120670798
1991,7651.0,134.33972602739726,30.895890410958906,365,0.8399385223405423
1992,8151.0,121.89071038251366,23.90437158469945,366,1.0653509345183636
1993,8797.0,115.02191780821916,16.473972602739725,365,1.0792540792540792
1994,8015.0,122.1041095890411,15.24931506849315,365,0.9111060588837103
1995,8465.0,118.92054794520548,19.756164383561643,365,1.0561447286338117
1996,6627.0,106.12295081967213,5.199453551912568,366,0.7828706438275251
1997,6818.0,117.9972602739726,16.753424657534246,365,1.0288214878527238
1998,6780.0,142.63835616438357,41.36986301369863,365,0.9944265180404811
1999,6751.0,136.94794520547944,28.410958904109588,365,0.9957227138643068
2000,6903.0,126.30601092896175,22.34065934065934,366,1.0225151829358614
2001,6337.0,136.11780821917807,34.394520547945206,365,0.9180066637693757
2002,6727.0,128.55616438356165,26.95616438356164,365,1.0615433170269843
2003,9158.0,125.4082191780822,20.33150684931507,365,1.3613795153857589
2004,8346.0,123.0464480874317,24.825136612021858,366,0.9113343524787071
2005,6806.0,130.74794520547945,27.846575342465755,365,0.8154804696860771
2006,7045.0,135.32602739726028,32.175342465753424,365,1.0351160740523069
2007,8107.0,136.05479452054794,32.88219178082192,365,1.1507452093683463
2008,9347.0,121.80874316939892,20.39344262295082,366,1.1529542370790675
2009,7889.0,123.22739726027396,18.5013698630137,365,0.844014122178239
2010,11076.0,140.42191780821918,36.29041095890411,365,1.4039802256306249
2011,9614.0,125.18904109589042,25.73972602739726,365,0.8680028891296497
2012,7647.0,152.64754098360655,39.89071038251366,366,0.795402537965467
2013,9048.0,116.92876712328768,12.67945205479452,365,1.1832091016084738
2014,9482.0,108.37260273972603,6.534246575342466,365,1.0479664014146772
2015,9546.0,136.71506849315068,30.70958904109589,365,1.0067496308795614
2016,9299.0,138.83879781420765,37.07103825136612,366,0.9741252880787764
2017,9596.0,132.2219178082192,29.947945205479453,365,1.0319389181632435
2018,10606.0,125.55890410958904,25.0027397260274,365,1.1052521884118383
2019,12457.0,116.03287671232876,17.19178082191781,365,1.1745238544220253
2020,9258.0,130.44262295081967,27.581967213114755,366,0.7431965962912419
