DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9162.0,154.18904109589042,20.72876712328767,365,1.0
1951,10186.0,148.25479452054793,30.571428571428573,365,1.1117659899585244
1952,7974.0,169.61748633879782,41.46849315068493,366,0.7828391910465344
1953,6253.0,184.42307692307693,51.1510989010989,365,0.7841735640832707
1954,8311.0,183.74520547945207,54.92876712328767,365,1.3291220214297137
1955,6326.0,175.64931506849314,40.827397260273976,365,0.7611599085549272
1956,7203.0,181.23497267759564,44.87978142076503,366,1.1386342080303509
1957,8261.0,164.16758241758242,46.73150684931507,365,1.1468832430931557
1958,7436.0,163.51780821917808,41.32967032967033,365,0.9001331557922769
1959,9170.0,162.9095890410959,43.81643835616438,365,1.233189887036041
1960,10037.0,154.72602739726028,36.12568306010929,366,1.0945474372955288
1961,10051.0,159.6986301369863,37.0958904109589,365,1.0013948390953473
1962,7581.0,161.24725274725276,42.17260273972602,365,0.7542533081285444
1963,6860.0,172.63561643835615,47.21643835616438,365,0.9048938134810711
1964,11334.0,176.03825136612022,46.71584699453552,366,1.6521865889212828
1965,10383.0,166.42191780821918,41.81917808219178,365,0.9160931709899418
1966,5580.0,166.9890410958904,34.8986301369863,365,0.5374169315226813
1967,11216.0,166.72054794520548,38.81643835616438,365,2.010035842293907
1968,6402.0,171.33879781420765,41.93169398907104,366,0.5707917261055635
1969,8394.0,177.0449101796407,56.308383233532936,334,1.3111527647610122
1970,7106.0,170.27472527472528,44.684065934065934,365,0.8465570645699309
1971,7953.0,171.0986301369863,47.07945205479452,365,1.1191950464396285
1972,10379.0,166.67486338797815,39.614754098360656,366,1.3050421224695083
1973,12089.0,177.5808219178082,53.98630136986301,365,1.1647557568166491
1974,5770.0,183.6931506849315,44.131506849315066,365,0.477293407229713
1975,8053.0,176.6958904109589,35.99722991689751,365,1.3956672443674176
1976,7451.0,180.813698630137,27.383561643835616,366,0.9252452502173103
1977,11711.0,177.46978021978023,36.37808219178082,365,1.5717353375385854
1978,9227.0,153.43287671232878,24.898630136986306,365,0.7878917257279481
1979,9064.0,159.79945054945054,19.016438356164382,365,0.982334453235071
1980,8146.0,175.62841530054644,35.172602739726024,366,0.8987202118270079
1981,7672.0,177.04383561643834,33.054794520547944,365,0.9418119322366806
1982,11096.0,138.23952095808383,11.637724550898204,334,1.446298227320125
1983,8344.0,182.3263473053892,69.73353293413173,334,0.7519826964671954
1984,10333.0,167.87704918032787,48.38251366120219,366,1.2383748801534036
1985,7048.0,159.9972602739726,35.298630136986304,365,0.6820865189199652
1986,11363.0,174.8732782369146,47.81267217630854,364,1.6122304199772985
1987,14362.0,187.4203296703297,47.4027397260274,365,1.2639267798996743
1988,5251.0,190.2486338797814,40.71311475409836,366,0.36561760200529175
1989,7739.0,170.1565934065934,37.934065934065934,365,1.473814511521615
1990,9520.0,178.36164383561643,56.035616438356165,365,1.2301330921307663
1991,8798.0,172.97808219178083,51.18904109589041,365,0.9241596638655463
1992,9472.0,163.3041095890411,51.484931506849314,366,1.0766083200727439
1993,13907.0,144.52472527472528,44.02472527472528,364,1.4682221283783783
1994,7859.0,168.25753424657535,47.367123287671234,365,0.5651110951319479
1995,8680.0,159.099173553719,48.97802197802198,365,1.1044662170759638
1996,11653.0,150.6830601092896,37.478142076502735,366,1.3425115207373273
1997,8424.0,158.78082191780825,38.11506849315069,365,0.7229039732257788
1998,9185.0,168.24109589041095,56.057534246575344,365,1.0903371320037987
1999,10304.0,169.53150684931506,41.25479452054795,365,1.1218290691344583
2000,6577.0,170.6775956284153,39.060109289617486,366,0.6382958074534162
2001,9147.0,171.27123287671233,48.10410958904109,365,1.3907556636764482
2002,7026.0,174.73972602739727,41.18630136986302,365,0.7681206953099377
2003,6900.0,170.24109589041095,36.59178082191781,365,0.982066609735269
2004,8309.0,167.4344262295082,42.4344262295082,366,1.2042028985507247
2005,6715.0,176.86301369863014,46.3041095890411,365,0.8081598266939464
2006,8047.0,180.5808219178082,51.64383561643836,365,1.1983618763961281
2007,14288.0,168.86849315068494,47.67671232876712,365,1.775568534857711
2008,10822.0,153.82825484764544,31.56043956043956,366,0.7574188129899216
2009,7896.0,156.0989010989011,32.68219178082192,365,0.7296248382923674
2010,8231.0,149.46107784431138,26.760479041916167,334,1.0424265450861196
2011,9273.0,166.46575342465752,42.54246575342466,365,1.1265945814603329
2012,9983.0,194.9041095890411,53.85245901639344,366,1.0765663754987598
2013,8469.0,158.05753424657533,34.556164383561644,365,0.8483421817089052
2014,10686.0,156.2027397260274,31.991780821917807,365,1.2617782500885584
2015,13095.0,172.86301369863014,48.07397260273972,365,1.225435148792813
2016,11987.0,179.72131147540983,57.97540983606557,366,0.9153875525009546
2017,9227.0,178.0054794520548,51.81095890410959,365,0.7697505631100359
2018,11142.0,159.4532967032967,40.72602739726028,365,1.2075430800910372
2019,10474.0,165.79299363057325,49.17834394904459,363,0.9400466702566864
2020,6530.0,172.2934472934473,39.18518518518518,366,0.6234485392400229
