DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1883.0,158.9420731707317,4.42638036809816,363,1.0
1951,2170.0,151.2985507246377,-0.2115942028985507,365,1.1524163568773234
1952,2309.0,154.49856733524356,-7.699140401146132,366,1.0640552995391706
1953,2664.0,174.37611940298507,13.336336336336336,365,1.1537462104807277
1954,2292.0,170.54674220963173,5.215297450424929,365,0.8603603603603603
1955,2513.0,150.7450980392157,-6.766197183098591,365,1.0964223385689353
1956,1871.0,160.12320916905443,-1.4212034383954155,365,0.7445284520493434
1957,3289.0,161.1072463768116,0.2347826086956521,365,1.757883484767504
1958,2034.0,171.63063063063063,3.891238670694864,365,0.618425053207662
1959,1802.0,169.19546742209633,-0.0255681818181818,365,0.8859390363815143
1960,1762.0,161.95375722543352,-5.945244956772334,365,0.9778024417314095
1961,3234.0,162.756446991404,8.994269340974212,365,1.8354143019296254
1962,2450.0,160.36555891238672,-1.2575757575757576,365,0.7575757575757576
1963,3774.0,162.20645161290324,0.996742671009772,358,1.5404081632653062
1964,3059.0,145.2057877813505,-13.061093247588424,366,0.8105458399576047
1965,2822.0,155.69108280254778,-7.79936305732484,365,0.9225237005557372
1966,1756.0,167.3465909090909,-1.8948863636363635,365,0.6222537207654146
1967,2615.0,162.45584045584044,7.745562130177515,365,1.4891799544419135
1968,3247.0,155.8626865671642,5.653374233128834,366,1.241682600382409
1969,2314.0,166.84883720930233,7.796511627906977,365,0.7126578380043117
1970,3036.0,157.27607361963192,5.287037037037037,362,1.3120138288677614
1971,3526.0,148.87394957983193,5.50140056022409,365,1.1613965744400527
1972,3012.0,148.21038251366122,10.825136612021858,366,0.8542257515598412
1973,3072.0,149.42659279778394,11.157458563535911,365,1.0199203187250996
1974,2133.0,155.58988764044943,6.282485875706215,365,0.6943359375
1975,2379.0,146.11516853932585,9.8356940509915,365,1.1153305203938115
1976,1753.0,162.42659279778394,-2.2583333333333333,366,0.7368642286675073
1977,2169.0,153.47123287671232,4.498630136986302,365,1.2373074729035938
1978,2184.0,146.92054794520547,3.375342465753425,365,1.0069156293222683
1979,2383.0,149.97252747252747,-2.5922865013774103,365,1.091117216117216
1980,3990.0,154.34626038781164,11.382513661202186,366,1.6743600503566933
1981,3749.0,162.2931506849315,11.288461538461538,365,0.9395989974937343
1982,4150.0,135.44505494505495,-1.674931129476584,365,1.1069618564950654
1983,3878.0,147.73407202216066,13.334254143646408,362,0.9344578313253012
1984,3706.0,130.47338935574228,-6.459610027855153,363,0.9556472408457968
1985,2614.0,134.49428571428572,-20.077142857142857,360,0.7053426875337291
1986,2436.0,162.14825581395348,10.234782608695651,363,0.9319051262433052
1987,1945.0,162.33150684931508,3.848901098901099,365,0.798440065681445
1988,1735.0,161.80555555555554,8.688888888888888,366,0.8920308483290489
1989,1946.0,160.6402266288952,4.948571428571428,365,1.1216138328530258
1990,2275.0,166.77871148459383,6.219444444444444,363,1.169064748201439
1991,3285.0,160.090395480226,8.76770538243626,363,1.443956043956044
1992,2319.0,170.99724517906336,5.964088397790055,366,0.7059360730593607
1993,4167.0,132.2394366197183,-22.53932584269663,365,1.796895213454075
1994,2512.0,155.56545961002786,-1.8388888888888888,365,0.6028317734581233
1995,3992.0,150.5653409090909,-0.6232686980609419,365,1.589171974522293
1996,2977.0,143.7809523809524,-3.2713414634146343,352,0.7457414829659319
1997,2756.0,143.8533724340176,-2.7223880597014927,365,0.925764192139738
1998,3278.0,146.62889518413598,3.150837988826816,363,1.1894049346879536
1999,2264.0,148.40178571428572,-7.405970149253731,361,0.6906650396583283
2000,1884.0,149.91238670694864,-0.5253731343283582,365,0.8321554770318021
2001,1696.0,154.14899713467048,-10.722379603399434,358,0.9002123142250531
2002,1793.0,140.8096590909091,-11.291784702549576,362,1.057193396226415
2003,1766.0,163.06303724928367,5.289398280802292,361,0.984941438929169
2004,2649.0,143.73142857142858,-6.62962962962963,366,1.5
2005,3299.0,139.40804597701148,-7.917142857142857,362,1.2453756134390337
2006,3116.0,150.37190082644628,0.4628099173553719,365,0.9445286450439527
2007,2537.0,157.96428571428572,-2.4725274725274726,365,0.8141848523748395
2008,2118.0,143.8781163434903,-16.293956043956044,366,0.8348443042964131
2009,2774.0,143.23835616438356,-12.194520547945206,365,1.3097261567516525
2010,2590.0,144.8082191780822,-4.589041095890411,365,0.9336697909156453
2011,2893.0,139.23287671232876,-8.98076923076923,365,1.116988416988417
2012,2050.0,165.9207650273224,6.01912568306011,366,0.708606982371241
2013,1320.0,148.3835616438356,-9.808219178082192,365,0.6439024390243903
2014,2553.0,159.4848484848485,4.580821917808219,365,1.934090909090909
2015,2237.0,161.49175824175825,7.424657534246576,365,0.8762240501370936
2016,3384.0,152.27397260273972,-0.9426229508196722,366,1.5127402771569065
2017,3361.0,148.09315068493152,-3.334246575342466,365,0.9932033096926713
2018,2066.0,153.82920110192836,5.438356164383562,365,0.614698006545671
2019,2542.0,140.99724517906336,-4.175824175824176,364,1.2303969022265246
2020,1993.0,153.84065934065933,-0.3934426229508196,366,0.7840283241542093
