DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12024.0,161.3846153846154,38.18181818181818,365,1.0
1951,9593.0,167.57142857142858,39.0989010989011,365,0.7978210246174318
1952,9049.0,173.89071038251367,47.63661202185792,366,0.9432919837381424
1953,6685.0,180.986301369863,41.38630136986301,365,0.7387556636092386
1954,9003.0,170.0054794520548,45.27945205479452,365,1.3467464472700075
1955,8483.0,170.42739726027398,34.95616438356164,365,0.9422414750638676
1956,10461.0,163.9398907103825,37.31967213114754,366,1.2331722268065544
1957,11318.0,164.41483516483515,46.25,365,1.081923334289265
1958,10118.0,148.4191780821918,37.35342465753425,365,0.8939742003887613
1959,10469.0,170.4082191780822,49.77197802197802,365,1.0346906503261515
1960,6497.0,157.4153005464481,38.68852459016394,366,0.6205941350654313
1961,9464.0,158.27671232876713,40.07123287671233,365,1.4566723102970602
1962,6786.0,149.34246575342465,36.17260273972602,365,0.717032967032967
1963,6193.0,156.07417582417582,22.26648351648352,365,0.912614205717654
1964,10321.0,166.8032786885246,34.93169398907104,366,1.6665590182464072
1965,7731.0,164.44931506849315,37.92876712328767,365,0.7490553240965023
1966,9099.0,153.31506849315068,27.4986301369863,365,1.1769499417927822
1967,9347.0,155.2821917808219,29.53972602739726,365,1.0272557423892736
1968,9561.0,156.77322404371586,29.781420765027324,366,1.0228950465389965
1969,8991.0,153.84931506849315,33.28493150684932,365,0.9403828051459052
1970,8162.0,161.7445054945055,50.86813186813187,365,0.9077966855744634
1971,7662.0,166.37260273972603,46.4,365,0.9387405047782407
1972,10883.0,152.75409836065575,46.37978142076503,366,1.42038632210911
1973,11634.0,166.61917808219178,63.59452054794521,365,1.0690067077092713
1974,8542.0,161.64931506849314,49.68219178082192,365,0.7342272649131855
1975,8952.0,175.0,63.29940119760479,334,1.0479981269023648
1976,7459.0,155.77322404371586,36.13972602739726,366,0.8332216264521894
1977,8678.0,161.64931506849314,43.85205479452055,365,1.1634267328060062
1978,8888.0,147.53698630136986,34.69041095890411,365,1.024199124222171
1979,11757.0,150.58356164383562,41.81643835616438,365,1.3227947794779478
1980,9926.0,151.09562841530055,44.060109289617486,366,0.8442629922599303
1981,9295.0,153.78630136986305,43.2958904109589,365,0.9364295788837397
1982,8216.0,160.35890410958905,44.608219178082194,365,0.8839160839160839
1983,8784.0,161.51780821917808,52.15068493150685,365,1.0691333982473223
1984,8138.0,157.21369863013695,50.36438356164384,366,0.9264571948998178
1985,9720.0,156.7972602739726,50.76438356164383,365,1.1943966576554437
1986,10556.0,161.5013698630137,62.77534246575343,365,1.0860082304526748
1987,6722.0,169.5808219178082,61.77534246575343,365,0.6367942402425161
1988,7280.0,161.0655737704918,45.23497267759563,366,1.0830110086283844
1989,9378.0,149.8082191780822,48.821917808219176,365,1.2881868131868133
1990,13256.0,167.43287671232878,67.8986301369863,365,1.4135210066112178
1991,6127.0,170.8739726027397,69.14520547945206,365,0.4622057936028968
1992,10617.0,149.54371584699453,56.69398907103825,366,1.7328219356944672
1993,11557.0,168.01623376623377,72.08766233766234,365,1.0885372515776586
1994,7612.0,215.1013824884793,91.61290322580643,365,0.6586484381759973
1995,10655.0,156.7041095890411,46.74794520547945,365,1.3997635312664214
1996,11332.0,150.19398907103826,42.58469945355191,366,1.06353824495542
1997,8807.0,156.63013698630138,45.9013698630137,365,0.7771796681962584
1998,8212.0,180.66027397260277,73.75068493150685,365,0.9324401044623595
1999,7664.0,177.81095890410958,58.41095890410959,365,0.9332683877252801
2000,10012.0,163.33879781420765,55.57103825136612,366,1.3063674321503131
2001,10324.0,179.57471264367817,71.4092219020173,365,1.0311626048741511
2002,10435.0,176.73699421965318,70.8695652173913,365,1.0107516466485857
2003,12155.0,156.71506849315068,53.32876712328767,365,1.1648298993770962
2004,10547.0,163.8224043715847,60.39071038251366,366,0.8677087618264089
2005,11825.0,167.4958904109589,60.63013698630137,365,1.1211718972219589
2006,10319.0,173.0849315068493,66.81917808219178,365,0.8726427061310782
2007,10719.0,172.80547945205478,58.271232876712325,365,1.0387634460703556
2008,10410.0,164.15027322404373,54.31693989071038,366,0.9711726840190317
2009,8441.0,163.06301369863013,53.227397260273975,365,0.8108549471661863
2010,9362.0,170.48219178082192,61.75890410958904,365,1.1091102949887455
2011,14080.0,167.9972602739726,67.2,365,1.5039521469771417
2012,9174.0,182.4808743169399,70.62021857923497,366,0.6515625
2013,9876.0,161.13972602739727,57.44383561643836,365,1.0765206017004578
2014,10263.0,153.36438356164385,42.106849315068494,365,1.0391859052247874
2015,10050.0,167.74520547945207,59.08219178082192,365,0.9792458345513008
2016,11241.0,178.48360655737704,70.80327868852459,366,1.1185074626865672
2017,10837.0,174.3095890410959,70.21643835616439,365,0.9640601369984877
2018,13055.0,166.45205479452054,67.10958904109589,365,1.2046691888899141
2019,11331.0,170.46027397260275,65.4986301369863,365,0.8679433167368824
2020,7186.0,135.95185185185184,32.99629629629629,274,0.6341893919336334
