DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7797.0,152.82093663911846,35.73480662983425,365,1.0
1951,10878.0,150.25555555555556,39.05494505494506,365,1.3951519815313582
1952,5981.0,171.36612021857923,50.28846153846154,366,0.5498253355396212
1953,6893.0,177.37637362637363,52.349862258953166,365,1.1524828623975925
1954,11345.0,172.21917808219175,54.23835616438356,365,1.645872624401567
1955,7559.0,172.2912087912088,49.54395604395605,365,0.6662847069193477
1956,6319.0,172.25414364640883,48.04395604395605,366,0.8359571371874587
1957,7916.0,164.61369863013698,49.08767123287672,365,1.2527298623199874
1958,6772.0,155.27397260273972,39.07967032967033,365,0.8554825669530066
1959,8141.0,171.23353293413174,57.7754491017964,335,1.202155936207915
1960,9366.0,143.0991253644315,37.22038567493113,366,1.1504729148753225
1961,10020.0,153.6045197740113,42.35180055401662,365,1.0698270339525946
1962,7570.0,149.84225352112676,35.84659090909091,365,0.7554890219560878
1963,6858.0,155.90529247910862,34.033426183844014,365,0.9059445178335535
1964,8091.0,165.39166666666668,45.03370786516854,366,1.1797900262467191
1965,11614.0,154.95555555555555,43.15277777777778,365,1.435422073909282
1966,7972.0,153.65266106442576,36.91549295774648,365,0.6864129498880661
1967,9510.0,150.11977715877438,38.73537604456825,365,1.1929252383341695
1968,7433.0,160.26388888888889,43.91689750692521,366,0.7815983175604627
1969,8529.0,151.1578947368421,39.92797783933518,365,1.1474505583210008
1970,11096.0,156.5223463687151,46.33798882681564,365,1.3009731504279516
1971,7609.0,163.70054945054946,45.59615384615385,365,0.6857426099495314
1972,11946.0,143.81095890410958,36.35890410958904,366,1.5699829149691156
1973,11332.0,160.23561643835615,54.99452054794521,365,0.9486020425246945
1974,11369.0,154.1150684931507,43.96164383561644,365,1.0032650900105895
1975,9691.0,156.43561643835616,44.70604395604396,365,0.8524056645263436
1976,6755.0,154.50819672131146,28.0,366,0.6970384893199876
1977,10751.0,155.3041095890411,42.04931506849315,365,1.5915618060695782
1978,8591.0,143.26575342465753,31.295890410958904,365,0.7990884568877313
1979,10117.0,145.5917808219178,33.95342465753425,365,1.1776277499708998
1980,4909.0,146.34272300469485,32.72769953051643,213,0.485222892161708
1981,9646.0,157.21153846153845,37.706849315068496,365,1.9649623141169281
1982,9637.0,152.72602739726028,32.87397260273973,365,0.999066970765084
1983,9109.0,154.94246575342467,36.14794520547945,365,0.9452111653004047
1984,8656.0,152.96994535519124,31.040983606557376,366,0.9502689647601273
1985,10615.0,145.7041095890411,23.02191780821918,365,1.2263170055452866
1986,8463.0,153.2296918767507,39.03361344537815,365,0.7972680169571361
1987,8767.0,170.73816155988857,49.54016620498615,365,1.0359210681791327
1988,6791.0,162.75138121546962,29.39669421487603,366,0.7746093304437094
1989,6111.0,132.50898203592814,9.365269461077844,335,0.8998674716536592
1990,13150.0,157.68595041322314,46.48484848484848,365,2.1518573064964817
1991,8811.0,160.06849315068493,47.41643835616439,365,0.6700380228136882
1992,8860.0,145.8032786885246,40.69945355191257,366,1.0055612302803314
1993,10116.0,137.31767955801104,38.94475138121547,365,1.1417607223476298
1994,9018.0,149.11845730027548,38.04958677685951,365,0.891459074733096
1995,9553.0,144.8986301369863,37.33698630136986,365,1.059325792858727
1996,8800.0,131.09615384615384,26.51648351648352,366,0.9211765937401863
1997,6076.0,140.2958904109589,34.87945205479452,365,0.6904545454545454
1998,13211.0,163.91483516483515,61.66295264623955,365,2.174292297564187
1999,8336.0,158.83379501385042,43.91135734072022,365,0.6309893270759216
2000,7523.0,149.14917127071823,38.9060773480663,366,0.9024712092130518
2001,9221.0,154.8099173553719,47.14876033057851,365,1.2257078293234083
2002,8065.0,155.3,44.41111111111111,365,0.8746339876369157
2003,7936.0,148.78028169014084,31.91830985915493,365,0.9840049597024179
2004,8958.0,149.30140845070423,38.96619718309859,366,1.1287802419354838
2005,4127.0,159.76685393258427,43.91853932584269,365,0.46070551462379994
2006,8016.0,159.4364161849711,49.74566473988439,363,1.9423309910346498
2007,7738.0,166.8235294117647,51.81907894736842,333,0.9653193612774451
2008,10250.0,186.3233082706767,70.28089887640449,275,1.3246316877746187
2009,10944.0,142.2051282051282,36.98285714285714,365,1.0677073170731708
2010,9416.0,159.4744318181818,45.0028328611898,365,0.8603801169590644
2011,9840.0,153.80453257790367,48.44192634560906,362,1.0450297366185217
2012,5806.0,177.82882882882882,58.25825825825826,335,0.5900406504065041
2013,9571.0,141.83835616438355,33.61095890410959,365,1.6484671029968998
2014,7817.0,131.21428571428572,22.923076923076923,365,0.8167380628983387
2015,10125.0,152.48169014084507,43.91549295774648,365,1.295253933734169
2016,10282.0,164.0949720670391,54.17101449275362,366,1.0155061728395063
2017,11435.0,160.1994382022472,48.35112359550562,365,1.112137716397588
2018,10239.0,148.58333333333334,40.78904109589041,365,0.8954088325317009
2019,13684.0,144.30833333333334,42.4,365,1.3364586385389199
2020,9906.0,157.57692307692307,50.47397260273973,366,0.7239111370944168
