DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5158.0,252.9766081871345,63.44606413994169,358,1.0
1951,3291.0,244.51436781609195,59.92857142857143,365,0.6380379992245057
1952,2369.0,255.86872586872587,59.07619047619048,352,0.7198419933151018
1953,2551.0,246.1839762611276,72.8695652173913,365,1.076825664837484
1954,4277.0,248.26857142857145,71.90598290598291,365,1.6765974127793022
1955,4363.0,234.3313609467456,63.18960244648318,365,1.0201075520224456
1956,2139.0,245.608938547486,68.7388888888889,366,0.49025899610359847
1957,5623.0,230.07082152974505,77.07954545454545,365,2.6287985039738198
1958,5763.0,221.271186440678,73.03107344632768,365,1.0248977414191713
1959,3438.0,232.5142857142857,68.4659090909091,365,0.5965642894325872
1960,5799.0,228.20891364902508,66.62429378531074,366,1.6867364746945899
1961,3338.0,233.0850439882698,62.68639053254438,365,0.5756164856009657
1962,3749.0,243.08498583569408,74.55710306406685,365,1.1231276213301378
1963,4102.0,251.1888544891641,73.88081395348837,365,1.094158442251267
1964,1223.0,246.03629032258064,62.80228136882129,274,0.2981472452462214
1965,2359.0,241.4835164835165,71.30494505494505,365,1.92886345053148
1966,4470.0,240.43217665615143,73.39556962025317,337,1.8948707079270877
1967,3516.0,238.32676056338028,47.61473087818697,365,0.7865771812080536
1968,4891.0,225.2704918032787,50.05191256830601,366,1.3910693970420933
1969,5470.0,229.1720116618076,54.97953216374269,365,1.1183806992435086
1970,3052.0,237.8842975206612,56.35164835164835,365,0.5579524680073126
1971,3981.0,235.65650969529085,65.51523545706371,363,1.3043905635648756
1972,5592.0,233.572602739726,63.36438356164384,366,1.4046721929163526
1973,3278.0,228.564738292011,49.85674931129476,365,0.5861945636623748
1974,6971.0,231.24929178470256,54.98870056497175,365,2.12660158633313
1975,4402.0,228.1239669421488,50.12087912087912,365,0.6314732463061253
1976,3195.0,231.68539325842696,53.19777158774373,366,0.7258064516129032
1977,3659.0,241.93871866295265,65.84166666666667,365,1.145226917057903
1978,4498.0,238.2882882882883,71.56231003039514,365,1.2292976223011751
1979,3977.0,225.01117318435757,55.29005524861879,365,0.8841707425522455
1980,2870.0,223.83498349834983,47.76897689768977,305,0.7216494845360825
1981,4226.0,250.1945392491468,72.75666666666666,365,1.4724738675958189
1982,5554.0,215.8181818181818,70.97796143250689,365,1.3142451490771414
1983,2437.0,228.3397790055249,72.5828729281768,364,0.43878285920057614
1984,5572.0,227.17910447761196,66.33731343283583,335,2.286417726713172
1985,6086.0,246.7754491017964,73.4880239520958,334,1.0922469490308686
1986,6697.0,246.76470588235293,93.61437908496733,306,1.1003943476832074
1987,5201.0,217.3890410958904,62.02465753424657,365,0.7766163954009258
1988,4899.0,240.4945355191257,49.9013698630137,366,0.941934243414728
1989,4129.0,241.23013698630135,59.32054794520548,365,0.8428250663400694
1990,4613.0,231.8027397260274,68.33791208791209,365,1.1172196657786388
1991,4620.0,224.7536231884058,62.44057971014493,365,1.0015174506828528
1992,5251.0,229.09562841530052,70.41917808219178,366,1.1365800865800866
1993,2493.0,234.0,64.73424657534247,365,0.4747667111026471
1994,3028.0,248.3068493150685,74.6082191780822,365,1.2146008824709185
1995,4920.0,241.72328767123287,73.6027397260274,365,1.6248348745046235
1996,4475.0,244.01092896174865,70.92896174863388,366,0.9095528455284553
1997,4871.0,227.7013698630137,67.86301369863014,365,1.0884916201117318
1998,1856.0,276.8125,104.16666666666669,303,0.38103058920139604
1999,6607.0,247.51666666666668,83.24166666666666,365,3.5598060344827585
2000,3796.0,233.8323353293413,73.52835820895523,335,0.5745421522627516
2001,3031.0,240.19230769230768,83.8543956043956,365,0.7984720758693361
2002,1134.0,145.0897435897436,-20.192307692307693,90,0.3741339491916859
2003,1729.0,272.40363636363634,107.69818181818182,275,1.5246913580246915
2004,6067.0,232.8957746478873,81.5661971830986,365,3.5089647194910354
2005,3938.0,243.05621301775147,74.59050445103857,365,0.6490852150980715
2006,4082.0,254.8575949367089,76.87341772151899,364,1.0365667851701372
2007,4137.0,233.1025641025641,67.93991416309012,351,1.0134737873591377
2008,2647.0,239.75,64.0569105691057,348,0.6398356296833454
2009,3078.0,246.98219584569733,74.48071216617211,365,1.1628258405742349
2010,2755.0,236.1260273972603,71.42191780821918,365,0.8950617283950617
2011,1232.0,252.47123287671232,73.85164835164835,365,0.4471869328493648
2012,2092.0,253.01639344262296,79.87978142076503,366,1.698051948051948
2013,3472.0,234.37808219178083,66.9041095890411,365,1.6596558317399617
2014,4950.0,233.46027397260275,66.43835616438356,365,1.4256912442396312
2015,6461.0,231.71506849315068,73.31506849315069,365,1.3052525252525253
2016,5587.0,242.3224043715847,76.90983606557377,366,0.8647268224733013
2017,4330.0,244.9013698630137,75.06301369863014,365,0.7750134240200466
2018,4073.0,237.67397260273967,72.67397260273972,365,0.9406466512702079
2019,4015.0,235.5780821917808,71.67123287671232,365,0.9857598821507488
2020,1430.0,246.33333333333331,72.9672131147541,366,0.3561643835616438
