DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6819.0,143.991452991453,27.845714285714287,351,1.0
1951,10463.0,130.56712328767122,28.95616438356164,365,1.5343892066285378
1952,7471.0,155.64931506849314,45.19672131147541,366,0.7140399503010609
1953,7355.0,164.93972602739726,49.05479452054794,365,0.9844732967474233
1954,11087.0,162.92307692307693,49.68131868131868,365,1.507409925220938
1955,5849.0,162.0054794520548,40.55922865013774,365,0.527554793902769
1956,6001.0,165.38524590163934,34.52732240437158,366,1.0259873482646606
1957,8538.0,154.0,34.20718232044199,365,1.4227628728545243
1958,6792.0,153.1123287671233,29.42032967032967,365,0.7955024595924104
1959,8521.0,150.12328767123287,29.75482093663912,365,1.2545641931684335
1960,8783.0,144.92896174863387,17.612021857923498,366,1.0307475648398075
1961,10956.0,151.06575342465754,25.980821917808218,365,1.2474097688716839
1962,6792.0,149.72876712328767,17.38082191780822,365,0.619934282584885
1963,7348.0,160.07123287671232,10.216438356164383,365,1.0818610129564192
1964,8746.0,160.87704918032787,30.145604395604398,366,1.1902558519324986
1965,9932.0,147.3901098901099,29.23351648351648,365,1.1356048479304826
1966,6036.0,158.1917808219178,30.70958904109589,365,0.6077325815545711
1967,6975.0,160.856338028169,32.69041095890411,365,1.1555666003976144
1968,9518.0,161.07692307692307,35.78904109589041,366,1.3645878136200718
1969,8932.0,147.3284023668639,31.47800586510264,347,0.9384324437907123
1970,8352.0,141.52328767123288,22.304109589041097,365,0.935064935064935
1971,6090.0,158.26351351351352,28.72635135135135,304,0.7291666666666666
1972,10258.0,140.07945205479453,8.372602739726027,366,1.6844006568144498
1973,11575.0,154.3653846153846,30.535714285714285,365,1.128387599922012
1974,10239.0,153.3835616438356,21.4027397260274,365,0.8845788336933046
1975,7866.0,153.56198347107437,11.65564738292011,365,0.7682390858482274
1976,6008.0,160.94808743169398,3.6418732782369143,366,0.7637935418255785
1977,9710.0,161.84065934065933,21.423076923076923,365,1.6161784287616512
1978,9440.0,141.16164383561645,7.357142857142857,365,0.972193614830072
1979,9604.0,138.38630136986302,9.076712328767124,365,1.0173728813559322
1980,5679.0,175.34935897435898,18.62568306010929,366,0.5913161182840483
1981,6161.0,166.00864553314122,11.779005524861878,365,1.084874097552386
1982,10866.0,141.4191780821918,7.290410958904109,365,1.7636747281285505
1983,12056.0,149.17307692307693,14.953296703296704,364,1.1095159212221608
1984,10106.0,153.61748633879782,14.30327868852459,366,0.8382548108825482
1985,7917.0,141.56712328767122,5.084931506849316,365,0.7833960023748269
1986,11245.0,153.64931506849314,25.39452054794521,365,1.4203612479474548
1987,9700.0,174.41643835616438,30.52054794520548,365,0.8626056024899955
1988,5873.0,168.10928961748633,16.42622950819672,366,0.6054639175257732
1989,6356.0,147.64383561643837,13.895890410958904,365,1.0822407628128725
1990,11698.0,157.67945205479452,34.42191780821918,365,1.8404657016991819
1991,10223.0,149.14246575342466,30.126027397260277,365,0.8739100700974526
1992,9317.0,144.33333333333334,31.58743169398907,366,0.9113763083243667
1993,14202.0,127.9808219178082,22.794520547945204,365,1.5243104003434582
1994,8641.0,148.06575342465754,23.09315068493151,365,0.608435431629348
1995,8170.0,140.75274725274724,27.678571428571427,365,0.9454924198588126
1996,10223.0,129.46994535519124,13.871584699453551,366,1.2512851897184822
1997,7894.0,144.8,27.068493150684933,365,0.7721803775799667
1998,11135.0,161.26027397260273,49.4986301369863,365,1.4105649860653662
1999,10810.0,159.43287671232878,37.31506849315068,365,0.9708127525819488
2000,6526.0,157.84426229508196,30.25956284153005,366,0.603700277520814
2001,9107.0,159.3038674033149,38.7707182320442,365,1.3954949433037083
2002,8375.0,158.9753424657534,34.74246575342466,365,0.9196222685846053
2003,9127.0,152.96438356164384,26.635616438356163,365,1.0897910447761194
2004,9173.0,151.34699453551912,31.483606557377048,366,1.0050399912347978
2005,8528.0,156.16164383561645,35.79178082191781,365,0.9296849449471274
2006,10302.0,158.2986301369863,40.19178082191781,365,1.2080206378986866
2007,12132.0,149.34794520547945,32.76986301369863,365,1.1776354105998834
2008,13670.0,131.20765027322403,13.775956284153006,366,1.126772172766238
2009,10288.0,136.04931506849314,20.69041095890411,365,0.7525969275786394
2010,12540.0,144.56712328767122,29.42739726027397,365,1.2188958009331259
2011,8090.0,146.0,31.024657534246572,365,0.6451355661881978
2012,6448.0,175.90055248618785,44.112947658402206,363,0.7970333745364647
2013,8691.0,138.58241758241758,20.57692307692308,364,1.3478598014888337
2014,11463.0,134.6638655462185,17.294117647058822,357,1.3189506385916465
2015,13046.0,152.51373626373626,35.20604395604396,364,1.138096484340923
2016,10752.0,160.3131868131868,43.5467032967033,364,0.8241606622719607
2017,8673.0,150.2470238095238,29.694610778443117,364,0.806640625
2018,12271.0,142.5686274509804,30.528089887640448,362,1.4148506860371268
2019,11461.0,138.83701657458565,24.384401114206128,365,0.933990709803602
2020,6334.0,158.26869806094183,33.66201117318436,361,0.5526568362272053
