DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10745.0,,,365,1.0
1951,16957.0,,,365,1.5781293624941835
1952,5881.0,,,366,0.3468184230701185
1953,5228.0,,,365,0.88896446182622
1954,6558.0,265.5820895522388,187.6417910447761,334,1.2543993879112472
1955,11185.0,255.2438356164384,186.27123287671236,365,1.705550472705093
1956,8238.0,254.13424657534247,192.3224043715847,366,0.7365221278497989
1957,6560.0,256.6630136986301,195.5671232876712,365,0.7963097839281379
1958,6314.0,256.56868131868134,192.7994505494505,364,0.9625
1959,7118.0,263.7790055248619,202.853591160221,365,1.1273360785555908
1960,4495.0,266.4398907103825,184.2377049180328,366,0.6314976116886766
1961,7574.0,269.5671232876712,191.72602739726028,365,1.6849833147942157
1962,4213.0,265.32602739726025,186.627397260274,365,0.5562450488513335
1963,9097.0,266.3195592286501,190.40495867768595,365,2.1592689295039165
1964,5305.0,268.30054644808746,189.19398907103823,366,0.5831592832802023
1965,9115.0,265.972602739726,185.87123287671236,365,1.7181903864278982
1966,8660.0,269.4849315068493,188.9890410958904,365,0.950082281952825
1967,12059.0,269.0301369863014,190.66027397260277,365,1.3924942263279445
1968,12981.0,274.379781420765,196.4508196721312,366,1.0764574176963264
1969,8624.0,266.8712328767123,189.39178082191785,365,0.6643555966412449
1970,9053.0,266.9287671232877,189.16164383561645,365,1.0497448979591837
1971,14454.0,255.0801104972376,185.0524861878453,365,1.5965978128797085
1972,4403.0,258.6666666666667,185.31372549019608,366,0.3046215580462156
1973,10269.0,261.62598425196853,181.988188976378,365,2.3322734499205087
1974,15260.0,264.69565217391306,189.13833992094865,365,1.4860259032038172
1975,12837.0,262.2409638554217,184.2690763052209,365,0.841218872870249
1976,10174.0,268.2690763052209,180.56626506024097,366,0.7925527771286126
1977,6662.0,262.0232558139535,181.8682170542636,365,0.6548063691763318
1978,11150.0,256.9587912087912,175.1510989010989,365,1.6736715700990694
1979,9834.0,254.813698630137,174.62465753424658,365,0.8819730941704036
1980,9656.0,268.7445054945055,187.70054945054943,366,0.9818995322351027
1981,11019.0,265.3159340659341,188.5989010989011,365,1.141155758077879
1982,18414.0,254.725,188.6833333333333,365,1.6711135311734278
1983,5360.0,265.57894736842104,177.26592797783934,363,0.29108287172803304
1984,10044.0,261.96994535519127,188.9125683060109,366,1.8738805970149253
1985,12380.0,257.7900552486188,176.6685082872928,365,1.2325766626841896
1986,16403.0,269.61299435028246,186.22598870056495,365,1.3249596122778675
1987,11229.0,262.3925501432665,183.3304597701149,365,0.6845698957507773
1988,7339.0,263.85714285714283,182.61470588235292,366,0.6535755632736664
1989,17229.0,260.84406779661015,184.9627118644068,365,2.3475950401962122
1990,20013.0,266.865306122449,202.0938775510204,365,1.1615880201985025
1991,8116.0,263.6274509803921,189.5686274509804,365,0.40553640133912955
1992,9313.0,268.78846153846155,192.41483516483515,366,1.147486446525382
1993,8235.0,259.5193370165746,182.55801104972372,365,0.884247825620101
1994,13370.0,256.8084507042254,187.9774647887324,365,1.623557984213722
1995,5926.0,267.2191358024691,187.40432098765436,365,0.44323111443530294
1996,11963.0,268.90262172284645,191.1498127340824,366,2.0187310158623015
1997,11524.0,269.45454545454544,191.26859504132236,365,0.9633035191841511
1998,4286.0,263.52941176470586,183.59276018099547,365,0.3719194724054148
1999,7770.0,257.34583333333336,183.84166666666667,365,1.812879141390574
2000,8330.0,263.172,186.684,366,1.072072072072072
2001,11154.0,267.69169960474306,189.7905138339921,365,1.339015606242497
2002,13648.0,271.228,191.176,365,1.2235969159046083
2003,5292.0,276.72908366533864,192.92,365,0.3877491207502931
2004,8461.0,276.76446280991735,191.27272727272728,366,1.5988284202569918
2005,4787.0,273.468253968254,191.63492063492063,365,0.5657723673324666
2006,12940.0,266.8983739837398,184.109756097561,365,2.7031543764361814
2007,7316.0,262.336,179.94,365,0.5653786707882534
2008,5314.0,258.652,175.34,366,0.7263531984691088
2009,2445.0,261.1453744493392,182.97356828193836,334,0.46010538200978546
2010,2473.0,264.5381526104418,184.8714859437751,365,1.0114519427402864
2011,3157.0,250.0,166.75,243,1.2765871411241407
2012,3420.0,,,249,1.0833069369654735
2013,5683.0,,,319,1.6616959064327486
2014,14297.0,,,354,2.515748724265353
2015,10927.0,,,352,0.7642862138910261
2016,10394.0,,,361,0.9512217443031024
2017,8906.0,,,363,0.8568404848951318
2018,13325.0,,,356,1.496182348978217
2019,10116.0,,,345,0.7591744840525328
2020,11275.0,,,348,1.1145709766706209
