DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13522.0,152.17857142857142,24.791780821917808,365,1.0
1951,12859.0,158.95616438356166,23.81095890410959,365,0.9509687915988759
1952,12236.0,161.6912568306011,29.06830601092896,366,0.9515514425694066
1953,10748.0,170.26849315068492,28.19178082191781,365,0.8783916312520431
1954,13686.0,158.91232876712328,27.339726027397266,365,1.2733531819873465
1955,11853.0,158.33150684931508,23.28219178082192,365,0.8660675142481368
1956,16040.0,152.5655737704918,27.049180327868854,366,1.353243904496752
1957,11265.0,161.27671232876713,27.246575342465757,365,0.7023067331670823
1958,12372.0,137.23013698630135,14.594520547945203,365,1.0982689747003995
1959,10800.0,164.6027397260274,25.42465753424657,365,0.8729388942774006
1960,11774.0,143.0983606557377,14.66120218579235,366,1.0901851851851851
1961,13093.0,146.6153846153846,23.78787878787879,365,1.112026499065738
1962,11781.0,142.76923076923077,15.645604395604396,365,0.8997937829374475
1963,11218.0,144.586301369863,4.873972602739726,365,0.9522111875053052
1964,10985.0,157.10109289617486,15.620218579234972,366,0.9792298092351578
1965,9495.0,155.65753424657535,24.3972602739726,365,0.8643604915794265
1966,10247.0,147.93424657534246,15.72054794520548,365,1.079199578725645
1967,12287.0,146.96164383561643,20.556164383561644,365,1.1990826583390262
1968,10538.0,145.01092896174865,18.734246575342464,366,0.8576544315129812
1969,10068.0,140.96438356164384,19.77260273972603,365,0.955399506547732
1970,11976.0,147.27123287671233,31.194520547945206,365,1.1895113230035756
1971,11785.0,149.62739726027397,28.45205479452055,365,0.9840514362057449
1972,15002.0,143.8306010928962,28.33060109289617,366,1.2729741196436148
1973,12435.0,155.1260273972603,35.33150684931507,365,0.8288894814024796
1974,12234.0,153.85205479452054,31.494505494505493,365,0.9838359469240048
1975,14214.0,154.9095890410959,34.48219178082192,365,1.161844041196665
1976,10771.0,147.88251366120218,16.379781420765028,366,0.7577740256085549
1977,11267.0,146.96438356164384,20.008219178082197,365,1.0460495775693992
1978,13358.0,139.88219178082193,10.101369863013698,365,1.1855862252596077
1979,11716.0,149.83287671232875,18.583561643835612,365,0.8770774067974247
1980,12614.0,150.5846994535519,26.524590163934427,366,1.0766473199044042
1981,12422.0,148.4191780821918,23.24109589041096,365,0.9847788171872522
1982,11177.0,161.7178082191781,28.17808219178082,365,0.8997745934632104
1983,5720.0,165.19166666666666,37.17154811715481,240,0.5117652321732129
1984,13695.0,156.84972677595627,27.05191256830601,366,2.394230769230769
1985,14724.0,152.03561643835616,30.54794520547945,365,1.0751369112814897
1986,12123.0,155.66027397260274,34.46849315068493,365,0.8233496332518337
1987,10478.0,156.95068493150686,30.684931506849317,365,0.8643075146415904
1988,8742.0,158.9398907103825,21.80054644808743,366,0.834319526627219
1989,12549.0,145.21917808219175,29.83561643835617,365,1.435483870967742
1990,13136.0,167.75342465753425,42.21095890410959,365,1.046776635588493
1991,8704.0,167.2821917808219,39.42739726027397,365,0.6626065773447016
1992,6691.0,119.05109489051095,5.791970802919708,274,0.7687270220588235
1993,11776.0,152.5808219178082,31.96712328767123,365,1.7599760872814227
1994,14401.0,155.13698630136986,28.5972602739726,365,1.2229110054347827
1995,10163.0,149.52876712328768,30.4,365,0.7057148809110478
1996,13874.0,133.99701492537312,19.611940298507463,335,1.3651480861950211
1997,12487.0,145.8931506849315,29.39178082191781,365,0.900028830906732
1998,11868.0,163.1123287671233,48.83287671232877,365,0.9504284455834068
1999,10151.0,162.05753424657533,32.85753424657534,365,0.8553252443545669
2000,10894.0,149.65027322404373,32.8551912568306,366,1.0731947591370308
2001,10641.0,159.2,35.64931506849315,365,0.9767762070864696
2002,13076.0,158.82739726027398,41.17260273972602,365,1.2288318767033173
2003,16643.0,142.9890410958904,35.56438356164384,365,1.2727898439889875
2004,13615.0,150.5218579234973,38.86612021857923,366,0.818061647539506
2005,8190.0,112.43956043956044,-5.758241758241758,273,0.6015424164524421
2006,10567.0,153.53972602739725,33.50410958904109,365,1.2902319902319903
2007,11565.0,150.03296703296704,29.435261707988985,365,1.0944449701902148
2008,21706.0,144.1967213114754,20.863387978142075,366,1.8768698659749243
2009,11584.0,142.3072625698324,28.139664804469277,358,0.533677324242145
2010,14047.0,145.67123287671234,24.947945205479453,365,1.2126208563535912
2011,14562.0,153.95068493150686,38.64383561643836,365,1.0366626325905888
2012,11128.0,164.52661064425772,40.57983193277311,357,0.7641807444032414
2013,13129.0,146.4120879120879,31.958791208791208,364,1.1798166786484543
2014,13519.0,145.03591160220995,20.712707182320443,362,1.0297052326909895
2015,14421.0,159.65479452054794,37.33972602739726,365,1.0667209113100082
2016,13033.0,168.91803278688525,45.28688524590164,366,0.9037514735455239
2017,15804.0,165.9150684931507,48.635616438356166,365,1.2126141333537943
2018,17890.0,155.12876712328767,46.97260273972603,365,1.1319919007846115
2019,12663.0,165.73076923076923,40.26721763085399,364,0.7078256008943544
2020,11577.0,167.1205479452055,47.71703296703296,365,0.9142383321487799
