DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5950.0,122.0958904109589,-0.8082191780821918,365,1.0
1951,7503.0,117.84931506849315,1.6273972602739726,365,1.2610084033613445
1952,6515.0,141.04657534246576,15.620218579234972,366,0.8683193389310943
1953,6785.0,147.25205479452055,23.413698630136988,365,1.0414428242517269
1954,8557.0,140.24931506849316,25.38292011019284,365,1.2611643330876934
1955,5966.0,143.56043956043956,18.115384615384617,365,0.6972069650578474
1956,5120.0,137.86612021857923,12.207650273224044,366,0.8581964465303386
1957,6800.0,137.88736263736263,17.563186813186814,365,1.328125
1958,5266.0,142.73698630136985,9.202739726027398,365,0.7744117647058824
1959,9498.0,134.37808219178083,11.27945205479452,365,1.8036460311431828
1960,8203.0,137.45081967213116,14.158469945355192,366,0.8636555064224047
1961,7764.0,142.46153846153845,12.812154696132596,365,0.9464829940265757
1962,6821.0,134.57534246575344,11.715068493150683,365,0.8785419886656363
1963,7469.0,141.61917808219178,4.991780821917808,365,1.0950007330303475
1964,6484.0,150.4344262295082,17.740437158469945,366,0.8681215691524969
1965,11408.0,132.35068493150686,10.964383561643835,365,1.7594077729796422
1966,5990.0,138.11780821917807,3.898351648351648,365,0.5250701262272089
1967,7954.0,132.94246575342467,4.632876712328767,365,1.3278797996661102
1968,9887.0,141.6912568306011,18.636612021857925,366,1.243022378677395
1969,8266.0,130.45730027548208,6.209366391184573,365,0.8360473348841914
1970,7918.0,136.85479452054796,10.336986301369864,365,0.9578998306315025
1971,7758.0,136.73698630136985,9.278236914600551,365,0.9797928769891386
1972,8896.0,123.81643835616438,2.293150684931507,366,1.1466872905387986
1973,10385.0,143.35068493150686,28.358126721763085,365,1.167378597122302
1974,6669.0,138.66849315068492,13.7013698630137,365,0.6421762156957149
1975,7883.0,129.84795321637426,8.816438356164383,365,1.1820362872994452
1976,4935.0,135.25,-11.512605042016808,366,0.6260306989724724
1977,9630.0,127.96438356164384,3.0794520547945203,365,1.9513677811550152
1978,8672.0,118.37087912087912,-11.56198347107438,365,0.9005192107995846
1979,7947.0,117.11845730027548,-5.826923076923077,365,0.9163976014760148
1980,8077.0,102.3344262295082,-24.65460526315789,305,1.016358374229269
1981,4613.0,133.2087912087912,-4.97119341563786,243,0.5711278940200569
1982,7047.0,109.57565789473684,-6.973684210526316,304,1.5276392802948189
1983,9184.0,130.1972602739726,19.06027397260274,365,1.3032496097630197
1984,7483.0,126.3921568627451,6.356209150326797,306,0.8147865853658537
1985,8110.0,126.62465753424658,2.317808219178082,365,1.083789923827342
1986,4446.0,88.06572769953051,-29.079812206572768,213,0.5482120838471023
1987,7597.0,160.6875,30.082236842105264,304,1.7087269455690508
1988,5900.0,130.20394736842104,-12.052631578947368,304,0.7766223509279979
1989,4135.0,146.3953488372093,13.097674418604653,215,0.7008474576271186
1990,7016.0,135.679012345679,-1.160493827160494,243,1.6967351874244256
1991,9004.0,142.06027397260274,7.476712328767123,365,1.283352337514253
1992,8793.0,128.75409836065575,18.0655737704918,366,0.9765659706796979
1993,9038.0,120.91232876712328,9.673972602739726,365,1.027863072898897
1994,9672.0,133.83013698630137,13.471232876712328,365,1.0701482628900199
1995,7418.0,129.24657534246575,16.50958904109589,365,0.7669561621174524
1996,6407.0,117.51092896174865,-1.866120218579235,366,0.863709894850364
1997,6333.0,127.52602739726028,13.991780821917809,365,0.988450132667395
1998,8997.0,153.07397260273973,37.31506849315068,365,1.4206537186167694
1999,8063.0,147.48219178082192,23.92328767123288,365,0.8961876180949205
2000,8695.0,136.36065573770492,19.98633879781421,366,1.0783827359543594
2001,8870.0,146.0191780821918,28.221917808219175,365,1.0201265094882117
2002,8661.0,141.0109589041096,25.235616438356164,365,0.9764374295377678
2003,6673.0,137.84657534246574,13.736986301369862,365,0.770465304237386
2004,10405.0,136.13661202185793,18.7103825136612,366,1.559268694739997
2005,6898.0,145.3041095890411,26.613698630136987,365,0.662950504565113
2006,7605.0,146.23287671232876,31.78356164383561,365,1.1024934763699623
2007,10056.0,141.51232876712328,24.03835616438356,365,1.3222879684418145
2008,8833.0,125.39071038251366,2.112021857923497,366,0.8783810660302307
2009,8403.0,127.90958904109588,8.158904109589042,365,0.9513189176950073
2010,10112.0,143.3801652892562,21.336986301369866,365,1.2033797453290491
2011,7669.0,135.48209366391183,18.93131868131868,365,0.7584058544303798
2012,7043.0,161.06593406593407,34.540983606557376,366,0.9183726691876385
2013,8798.0,121.21428571428572,4.002747252747253,365,1.2491835865398269
2014,10260.0,109.71780821917808,-5.733516483516484,365,1.166174130484201
2015,9496.0,136.96438356164384,18.09065934065934,365,0.9255360623781677
2016,11449.0,141.2431693989071,25.775342465753425,366,1.2056655433866892
2017,9714.0,135.06906077348066,18.306629834254142,365,0.8484583806445978
2018,11357.0,124.31593406593409,11.263013698630138,365,1.1691373275684578
2019,12214.0,117.97506925207756,3.763085399449036,365,1.0754600686801092
2020,8354.0,135.05769230769232,14.512465373961218,366,0.6839692156541674
