DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12983.0,,,365,1.0
1951,14859.0,,,365,1.1444966494646847
1952,13233.0,,,366,0.8905713708863315
1953,13525.0,,,365,1.0220660470037028
1954,16625.0,,,365,1.2292051756007394
1955,12793.0,,,365,0.7695037593984962
1956,13215.0,,,366,1.0329867896505902
1957,14057.0,,,365,1.063715474839198
1958,15036.0,,,364,1.0696450167176497
1959,15643.0,,,365,1.040369779196595
1960,11839.0,,,366,0.7568241385923417
1961,11688.0,,,365,0.9872455443871949
1962,11745.0,,,364,1.004876796714579
1963,10462.0,,,365,0.8907620263942103
1964,10490.0,,,366,1.0026763525138598
1965,13483.0,,,365,1.2853193517635844
1966,10856.0,,,365,0.8051620559222725
1967,12953.0,,,365,1.1931650700073693
1968,14332.0,-172.0,,366,1.106461823515788
1969,12215.0,200.0,,365,0.8522885849846498
1970,13254.0,,,365,1.0850593532541957
1971,12438.0,,,365,0.9384336803983703
1972,15796.0,,,366,1.269979096317736
1973,15218.0,,,365,0.9634084578374272
1974,13918.0,,,365,0.9145748455776055
1975,14537.0,,,365,1.0444747808593189
1976,15068.0,,,366,1.0365274815986791
1977,14965.0,,,365,0.9931643217414388
1978,12499.0,,,365,0.8352155028399599
1979,13057.0,,,365,1.044643571485719
1980,12109.0,,,365,0.9273952669066401
1981,13127.0,,,365,1.0840697002229747
1982,12495.0,,,365,0.9518549554353622
1983,12793.0,,,365,1.0238495398159264
1984,14289.0,,,366,1.1169389509888221
1985,14061.0,,,365,0.9840436699559102
1986,16193.0,,,365,1.15162506222886
1987,12704.0,,,365,0.7845365281294386
1988,14408.0,,,366,1.1341309823677581
1989,13774.0,,,334,0.9559966685174903
1990,18121.0,,,365,1.3155945985189488
1991,13838.0,,,365,0.7636443904861763
1992,16233.0,,,366,1.173074143662379
1993,14591.0,,,365,0.8988480256268095
1994,12992.0,,,365,0.8904118977451854
1995,12622.0,,,365,0.9715209359605911
1996,15655.0,,,366,1.2402947234986532
1997,13399.0,,,365,0.8558926860427978
1998,11647.0,,,365,0.869243973430853
1999,12930.0,,,365,1.1101571220056667
2000,13551.0,,,366,1.048027842227378
2001,12901.0,,,365,0.9520330602907534
2002,15078.0,,,365,1.1687466087900162
2003,15877.0,,,365,1.0529911128796923
2004,14052.0,,,366,0.8850538514832776
2005,16091.0,,,365,1.1451038998007401
2006,15182.0,,,365,0.9435087937356286
2007,14765.0,,,365,0.9725332630746937
2008,17255.0,,,366,1.168642058923129
2009,12055.0,,,365,0.6986380759200231
2010,13517.0,,,365,1.121277478224803
2011,15929.0,114.32054794520548,-5.446575342465754,365,1.1784419619738107
2012,12091.0,126.00546448087432,-0.0273224043715847,366,0.7590558101575743
2013,16392.0,107.3917808219178,-17.923287671232877,365,1.3557191299313538
2014,14356.0,102.84657534246575,-20.02191780821918,365,0.8757930697901415
2015,14107.0,114.14520547945206,-20.95890410958904,365,0.9826553357481193
2016,13714.0,121.0136612021858,-6.972677595628415,366,0.9721414900404055
2017,16696.0,114.27123287671232,-5.994520547945205,365,1.2174420300422926
2018,14558.0,104.93972602739726,-10.90958904109589,365,0.8719453761379972
2019,16614.0,102.2164383561644,-19.945205479452056,365,1.1412281906855337
2020,13921.0,122.4139344262295,2.1598360655737703,366,0.837907788612014
