DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7330.0,215.9808219178082,85.33698630136986,365,1.0
1951,8123.0,218.56593406593407,89.25,364,1.1081855388813098
1952,4585.0,229.7465181058496,98.07222222222222,360,0.5644466330173581
1953,6562.0,234.61917808219175,100.56438356164384,365,1.4311886586695748
1954,4770.0,248.2219178082192,102.83791208791207,365,0.7269125266686985
1955,8160.0,229.64931506849317,90.5972602739726,365,1.7106918238993711
1956,3413.0,242.33333333333331,95.9013698630137,366,0.41825980392156864
1957,13073.0,210.4010989010989,87.94765840220386,365,3.8303545268092587
1958,7025.0,216.8164383561644,90.11506849315067,365,0.5373670924806854
1959,8878.0,221.75068493150684,88.55342465753425,365,1.2637722419928825
1960,12328.0,211.89344262295083,88.59562841530055,366,1.38860103626943
1961,9875.0,212.7472527472528,83.14600550964187,365,0.8010220635950681
1962,7050.0,222.8520547945205,91.48219178082192,365,0.7139240506329114
1963,8368.0,229.92876712328768,94.74520547945204,365,1.1869503546099291
1964,9324.0,223.8879781420765,96.5327868852459,366,1.114244741873805
1965,6945.0,225.55342465753424,96.69041095890412,365,0.7448519948519948
1966,4820.0,218.35342465753425,85.82191780821918,365,0.6940244780417567
1967,7974.0,220.9972527472528,92.21212121212122,365,1.654356846473029
1968,6849.0,211.84699453551912,87.62021857923497,366,0.8589164785553047
1969,8624.0,216.26795580110496,95.4010989010989,365,1.2591619214483867
1970,6544.0,221.68956043956044,93.0934065934066,365,0.7588126159554731
1971,6590.0,223.36914600550963,93.72176308539945,365,1.0070293398533008
1972,6908.0,218.6931506849315,90.11780821917807,366,1.0482549317147192
1973,14514.0,213.5150684931507,95.2082191780822,365,2.1010422698320785
1974,10931.0,220.5564738292011,96.68044077134986,365,0.7531349042303982
1975,8201.0,214.6904109589041,92.34520547945203,365,0.750251578080688
1976,5737.0,227.77322404371583,87.31420765027322,366,0.6995488355078648
1977,8768.0,230.5945205479452,101.23561643835616,365,1.5283249084887571
1978,6696.0,214.75342465753425,87.52602739726028,365,0.7636861313868614
1979,7867.0,210.50833333333333,84.37845303867404,365,1.1748805256869772
1980,8210.0,225.0792349726776,99.81420765027322,366,1.0435998474640904
1981,7100.0,227.0,105.9724517906336,365,0.8647990255785627
1982,11935.0,217.53698630136984,92.8434065934066,365,1.6809859154929578
1983,9949.0,219.7530120481928,108.5210843373494,334,0.833598659405111
1984,5540.0,198.06268656716415,84.7641791044776,335,0.5568398834053674
1985,10993.0,203.50274725274724,86.31868131868131,364,1.9842960288808664
1986,12294.0,221.15342465753423,105.26301369863012,365,1.1183480396616028
1987,10004.0,217.3013698630137,99.89041095890413,365,0.8137302749308606
1988,5067.0,212.0922619047619,85.1577380952381,336,0.5064974010395842
1989,8842.0,223.973293768546,95.67261904761904,337,1.745016775212157
1990,6903.0,228.2684931506849,98.7917808219178,365,0.7807057226871749
1991,6373.0,219.1487603305785,98.3250688705234,365,0.9232217876285673
1992,9744.0,215.00900900900905,95.24848484848484,336,1.5289502589047543
1993,9312.0,203.9095890410959,86.53424657534246,365,0.9556650246305419
1994,8453.0,220.4739726027397,94.25205479452056,365,0.9077534364261168
1995,10025.0,218.81917808219177,94.31232876712328,365,1.1859694782917307
1996,7600.0,219.46994535519124,88.36065573770492,366,0.7581047381546134
1997,10525.0,213.47123287671232,93.4931506849315,365,1.3848684210526316
1998,9054.0,224.2056338028169,101.8112676056338,365,0.8602375296912114
1999,11258.0,219.7346368715084,94.78491620111733,365,1.2434283189750386
2000,7324.0,217.19230769230768,92.73972602739724,365,0.6505596020607568
2001,5466.0,223.98076923076923,98.21917808219176,365,0.7463134898962316
2002,8791.0,213.02762430939225,90.36088154269972,365,1.6083058909623125
2003,5445.0,214.4739726027397,88.86849315068493,365,0.6193834603571835
2004,9775.0,213.6693989071038,92.29781420765028,366,1.7952249770431588
2005,8046.0,219.96969696969697,92.72451790633608,365,0.8231202046035806
2006,5375.0,235.07123287671232,98.31232876712328,365,0.6680338056176982
2007,12345.0,211.69505494505492,95.64285714285714,365,2.2967441860465114
2008,10968.0,226.08157099697883,93.8036253776435,337,0.888456865127582
2009,6347.0,215.20298507462687,86.53134328358209,335,0.5786834427425237
2010,8283.0,218.2692307692308,95.30684931506848,365,1.3050259965337956
2011,7488.0,228.1890410958904,92.6986301369863,365,0.9040202825063383
2012,5220.0,238.36338797814207,104.551912568306,366,0.6971153846153846
2013,8870.0,206.44198895027623,83.70718232044199,365,1.6992337164750957
2014,6239.0,210.4575342465753,82.18630136986302,365,0.7033821871476889
2015,9084.0,219.55342465753424,96.58082191780822,365,1.456002564513544
2016,6127.0,229.05479452054797,100.62191780821918,366,0.6744826067811537
2017,7573.0,232.5254777070064,107.41587301587302,365,1.2360045699363473
2018,8286.0,212.32602739726028,87.98904109589041,365,1.0941502706985342
2019,10770.0,207.9150684931507,89.54246575342465,365,1.2997827661115133
2020,8890.0,216.0218579234973,91.28142076502732,366,0.8254410399257196
