DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3189.0,167.67582417582418,45.09641873278237,364,1.0
1951,4351.0,158.73150684931508,38.87671232876713,365,1.3643775478206335
1952,3327.0,164.96174863387978,44.33879781420765,366,0.7646518041829464
1953,3097.0,175.26027397260273,55.87123287671233,365,0.9308686504358281
1954,4659.0,172.68493150684932,54.46703296703296,365,1.5043590571520826
1955,3689.0,157.1013698630137,40.47671232876712,365,0.7918008156256707
1956,3233.0,166.03013698630136,47.21311475409836,366,0.8763892653835728
1957,4766.0,159.46027397260275,46.73204419889503,365,1.4741725951128983
1958,3151.0,172.67397260273972,58.54520547945206,365,0.661141418380193
1959,3768.0,166.06027397260274,49.08493150684932,365,1.195810853697239
1960,3211.0,167.6775956284153,49.90710382513661,366,0.852176220806794
1961,3455.0,164.5972602739726,50.16712328767123,365,1.0759887885393957
1962,3720.0,166.2164383561644,47.07123287671233,365,1.0767004341534008
1963,3882.0,167.76986301369865,49.772602739726025,365,1.043548387096774
1964,4857.0,152.7890410958904,38.41256830601093,366,1.251159196290572
1965,4690.0,153.93972602739726,45.59178082191781,365,0.9656166357834054
1966,2702.0,166.6986301369863,51.827397260273976,365,0.5761194029850746
1967,4460.0,165.16712328767125,50.2027397260274,365,1.6506291635825314
1968,5532.0,158.7013698630137,41.24657534246575,366,1.240358744394619
1969,4716.0,167.0958904109589,43.19178082191781,365,0.8524945770065075
1970,5139.0,162.53972602739725,38.13972602739726,365,1.0896946564885497
1971,5415.0,158.33972602739726,35.49315068493151,365,1.0537069468768243
1972,4546.0,164.4808743169399,41.6448087431694,366,0.8395198522622346
1973,4800.0,155.73972602739727,37.87671232876713,365,1.0558732952045755
1974,3218.0,168.23835616438356,45.55616438356165,365,0.6704166666666667
1975,5116.0,153.92602739726027,33.81095890410959,365,1.5898073337476692
1976,3365.0,165.2568306010929,38.46448087431694,366,0.6577404222048475
1977,4022.0,171.57534246575344,49.04109589041096,365,1.1952451708766716
1978,5086.0,166.06575342465754,49.26575342465753,365,1.2645450024863252
1979,2823.0,165.2821917808219,46.31232876712329,365,0.55505308690523
1980,5032.0,167.60109289617486,48.24316939890711,366,1.7825008855827134
1981,4863.0,174.76438356164385,55.298630136986304,365,0.9664149443561209
1982,6449.0,154.986301369863,39.3013698630137,365,1.3261361299609296
1983,7198.0,162.8876712328767,50.50410958904109,365,1.1161420375251978
1984,6969.0,153.25409836065575,32.33606557377049,366,0.968185607113087
1985,5540.0,163.42739726027398,35.723287671232875,365,0.7949490601234036
1986,6453.0,179.0,44.68493150684932,365,1.1648014440433212
1987,4720.0,182.45479452054795,46.87945205479452,365,0.7314427398109407
1988,3995.0,187.04644808743168,50.59289617486339,366,0.8463983050847458
1989,3837.0,181.4082191780822,41.87945205479452,365,0.960450563204005
1990,4404.0,181.25205479452052,41.57534246575342,365,1.1477716966379985
1991,5330.0,168.56986301369864,23.04109589041096,365,1.2102633969118983
1992,3265.0,184.6857923497268,24.631147540983605,366,0.6125703564727955
1993,5269.0,158.85753424657534,17.367123287671234,365,1.6137825421133232
1994,4983.0,184.46575342465752,42.51780821917808,365,0.9457202505219207
1995,6187.0,178.6,29.594520547945205,365,1.241621513144692
1996,5445.0,180.9125683060109,52.90710382513661,366,0.8800711168579279
1997,6795.0,176.66849315068492,49.37808219178082,365,1.2479338842975207
1998,6779.0,173.9013698630137,55.983561643835614,365,0.9976453274466519
1999,4055.0,188.4986301369863,54.81095890410959,365,0.5981708216551114
2000,4686.0,192.09562841530052,63.81693989071038,366,1.1556103575832306
2001,4409.0,191.27123287671236,61.01095890410959,365,0.9408877507469057
2002,3452.0,183.8849315068493,51.91232876712328,365,0.7829439782263552
2003,3937.0,196.8958904109589,66.56712328767124,365,1.1404982618771726
2004,4519.0,177.96448087431693,49.75136612021858,366,1.1478282956565913
2005,5895.0,183.18082191780823,52.586301369863016,365,1.304492144279708
2006,5081.0,187.6328767123288,59.106849315068494,365,0.8619168787107718
2007,4389.0,192.5068493150685,59.75890410958904,365,0.8638063373351702
2008,4524.0,178.13736263736263,51.112637362637365,365,1.0307587149692412
2009,4086.0,193.0688622754491,69.23952095808383,334,0.903183023872679
2010,5669.0,176.2164383561644,59.01095890410959,365,1.3874204601076847
2011,5063.0,168.8956043956044,49.510989010989015,364,0.8931028400070559
2012,3815.0,190.12295081967213,67.67213114754098,366,0.7535058265850286
2013,4877.0,161.9313186813187,46.68493150684932,365,1.2783748361730014
2014,3916.0,185.52876712328768,59.87671232876713,365,0.8029526348164856
2015,4493.0,186.70958904109588,60.30958904109589,365,1.147344228804903
2016,4105.0,183.95628415300547,51.19398907103825,366,0.9136434453594481
2017,4545.0,181.0219178082192,49.32054794520548,365,1.1071863580998782
2018,3340.0,183.45479452054795,53.583561643835615,365,0.7348734873487349
2019,5129.0,166.55890410958904,43.057534246575344,365,1.5356287425149702
2020,1950.0,186.1912568306011,50.90710382513661,366,0.38019107038409045
