DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1984.0,196.3543956043956,62.26301369863014,365,1.0
1951,1969.0,196.56164383561645,56.62087912087912,365,0.9924395161290323
1952,1437.0,198.2568306010929,55.73770491803279,366,0.7298120873539868
1953,2099.0,210.099173553719,67.90384615384616,365,1.4606819763395964
1954,1515.0,208.7333333333333,60.52892561983471,365,0.7217722725107194
1955,1603.0,189.4431818181818,52.23863636363637,365,1.058085808580858
1956,1793.0,200.33050847457628,57.85028248587571,365,1.118527760449158
1957,1996.0,197.06629834254144,59.18457300275482,365,1.113218070273285
1958,1928.0,212.07397260273973,71.53150684931506,365,0.9659318637274549
1959,1964.0,206.13424657534247,60.78356164383562,365,1.0186721991701244
1960,1477.0,203.85245901639345,58.50819672131148,366,0.7520366598778004
1961,1347.0,209.75824175824172,65.30958904109589,365,0.9119837508463101
1962,1789.0,198.21917808219175,54.536986301369865,365,1.328136599851522
1963,2526.0,201.25205479452052,64.5041095890411,365,1.4119619899385132
1964,2440.0,194.5737704918033,51.95068493150685,366,0.9659540775930324
1965,2402.0,200.52328767123288,59.17260273972602,365,0.9844262295081967
1966,1059.0,213.37534246575345,64.23013698630137,365,0.4408825978351374
1967,2102.0,209.82465753424657,68.38461538461539,365,1.9848914069877244
1968,2185.0,203.62295081967213,63.37978142076503,366,1.0394862036156043
1969,1931.0,206.55068493150685,61.032876712328765,365,0.8837528604118993
1970,2694.0,200.7346368715084,58.56232686980609,365,1.3951320559295701
1971,2038.0,198.76438356164385,59.47945205479452,365,0.7564959168522642
1972,2139.0,197.0792349726776,52.66120218579235,366,1.049558390578999
1973,1993.0,205.61917808219175,66.01923076923077,365,0.9317438055165965
1974,1512.0,206.19209039548025,62.31404958677686,365,0.7586552935273457
1975,1924.0,190.8931506849315,60.24383561643835,365,1.2724867724867726
1976,1690.0,198.88251366120215,54.18852459016394,366,0.8783783783783784
1977,1984.0,199.77260273972604,59.93131868131868,365,1.17396449704142
1978,2303.0,198.7041095890411,63.75346260387812,365,1.1607862903225807
1979,1925.0,202.3605633802817,59.74246575342466,365,0.8358662613981763
1980,2940.0,198.46174863387975,59.71857923497268,366,1.5272727272727273
1981,3019.0,208.5068493150685,61.92876712328767,365,1.0268707482993198
1982,2017.0,180.43880597014925,44.788059701492536,335,0.6681020205366015
1983,3174.0,197.44109589041096,60.28767123287671,365,1.5736241943480416
1984,2397.0,185.9071038251366,44.21311475409836,366,0.7551984877126654
1985,1961.0,180.623595505618,35.58904109589041,365,0.8181059657905716
1986,2658.0,209.66575342465757,65.20547945205479,365,1.3554309026007139
1987,1566.0,214.17910447761196,56.504477611940295,335,0.5891647855530474
1988,2026.0,216.3131868131868,53.535714285714285,366,1.293742017879949
1989,1288.0,203.71153846153845,51.892857142857146,365,0.6357354392892399
1990,1789.0,210.54246575342464,53.397260273972606,365,1.388975155279503
1991,2302.0,201.07967032967036,56.08815426997245,365,1.286752375628843
1992,1064.0,216.77134986225892,56.75487465181058,366,0.4622067767158992
1993,2351.0,184.79889807162533,44.71625344352617,365,2.2095864661654137
1994,2197.0,207.52328767123288,63.69041095890411,365,0.9344959591663122
1995,2771.0,202.26801152737752,58.98853868194843,365,1.261265361857078
1996,2519.0,196.8821752265861,54.34883720930232,366,0.9090581017683147
1997,1911.0,198.737003058104,67.77878787878788,333,0.758634378721715
1998,2439.0,174.50511945392492,52.66889632107024,304,1.2762951334379906
1999,1033.0,193.32122905027933,58.86740331491713,365,0.4235342353423534
2000,1846.0,206.8664596273292,72.16819571865443,335,1.78702807357212
2001,1239.0,195.67521367521368,66.14488636363636,364,0.671180931744312
2002,1041.0,194.24425287356323,60.79888268156424,365,0.8401937046004843
2003,2038.0,205.47107438016528,73.98356164383561,365,1.957732949087416
2004,1801.0,192.9608938547486,69.21111111111111,366,0.8837095191364083
2005,2418.0,191.92634560906515,61.68169014084507,365,1.34258745141588
2006,1915.0,197.95543175487464,66.83379501385042,365,0.7919768403639371
2007,1310.0,201.2599388379205,68.44680851063829,334,0.6840731070496083
2008,1320.0,186.46666666666667,57.887052341597794,366,1.0076335877862594
2009,1949.0,184.44692737430168,60.23676880222841,365,1.4765151515151516
2010,2196.0,180.53958944281524,61.43895348837209,365,1.1267316572601334
2011,2399.0,184.02865329512892,57.12320916905444,352,1.092440801457195
2012,1677.0,203.33142857142855,66.80571428571429,354,0.6990412671946644
2013,1208.0,186.09470752089135,53.46518105849582,359,0.7203339296362552
2014,2042.0,183.97297297297297,58.536679536679536,260,1.6903973509933774
2015,1892.0,203.10857142857145,69.90857142857143,350,0.9265426052889324
2016,1405.0,201.97486033519556,69.48579545454545,358,0.742600422832981
2017,2460.0,192.7664835164835,64.06043956043956,364,1.7508896797153024
2018,1401.0,201.1472222222222,66.91388888888889,360,0.5695121951219512
2019,1855.0,202.4580838323353,69.07485029940119,334,1.3240542469664525
2020,1996.0,201.86575342465756,62.106849315068494,366,1.076010781671159
