DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10985.0,212.8646408839779,69.25895316804407,365,1.0
1951,12499.0,209.3994413407821,69.90223463687151,365,1.137824305871643
1952,6207.0,229.72144846796655,75.00557103064067,366,0.49659972797823826
1953,8708.0,235.96712328767123,81.83561643835617,365,1.4029321733526663
1954,7638.0,247.70247933884295,85.77348066298343,364,0.877124483233808
1955,7788.0,229.28296703296704,75.60989010989012,365,1.0196386488609583
1956,6191.0,240.3435754189944,79.86187845303867,365,0.7949409347714432
1957,12691.0,213.4219178082192,80.58677685950413,365,2.0499111613632692
1958,7602.0,210.79614325068871,65.09972299168975,365,0.5990071704357418
1959,12207.0,210.48219178082192,60.84657534246576,365,1.6057616416732439
1960,8652.0,207.90437158469945,60.752747252747255,366,0.7087736544605554
1961,13897.0,204.413698630137,55.0989010989011,365,1.6062182154415163
1962,6021.0,215.36164383561643,62.367123287671234,365,0.4332589767575736
1963,6010.0,225.7835616438356,57.17808219178082,365,0.99817306095333
1964,7999.0,219.3360655737705,61.04644808743169,366,1.3309484193011647
1965,9532.0,221.84383561643835,65.22191780821917,365,1.191648956119515
1966,6192.0,214.6931506849315,47.83013698630137,365,0.6496013428451531
1967,8690.0,208.9917808219178,53.12054794520548,365,1.403423772609819
1968,9003.0,207.25409836065572,53.1448087431694,366,1.036018411967779
1969,11082.0,206.05479452054797,64.81643835616438,365,1.230923025658114
1970,7057.0,212.813698630137,65.53698630136986,365,0.6367984118390182
1971,9968.0,213.84383561643835,67.0,365,1.4124982287090833
1972,8109.0,207.4016393442623,66.97540983606558,366,0.8135032102728732
1973,12184.0,210.46575342465752,74.58356164383562,365,1.5025280552472562
1974,12427.0,212.3342465753425,70.4986301369863,365,1.0199441891004597
1975,8770.0,211.1153846153846,62.82142857142857,365,0.705721413052225
1976,8928.0,215.73972602739727,49.08493150684932,366,1.0180159635119725
1977,11190.0,216.55342465753424,74.92328767123287,365,1.2533602150537635
1978,9144.0,214.3068493150685,57.90958904109589,365,0.8171581769436997
1979,9580.0,207.74504249291783,49.94050991501416,365,1.047681539807524
1980,7123.0,227.3060109289617,79.59562841530055,366,0.7435281837160752
1981,8908.0,217.1740331491713,77.57967032967034,365,1.2505966587112172
1982,9789.0,205.87123287671236,70.83835616438355,365,1.0988998652896274
1983,8808.0,193.66016713091923,74.19220055710306,365,0.8997854734906527
1984,10285.0,206.07103825136613,74.69672131147541,366,1.1676884650317894
1985,12828.0,198.66954022988503,74.21776504297995,349,1.2472532814778805
1986,16406.0,212.05769230769232,84.78571428571429,365,1.2789211100717182
1987,14120.0,207.61263736263737,80.83241758241758,365,0.8606607338778496
1988,8892.0,208.07671232876712,69.31506849315069,366,0.6297450424929179
1989,10690.0,196.4065934065934,63.32602739726028,365,1.202204228520018
1990,9328.0,214.3571428571429,81.29945054945055,365,0.8725912067352666
1991,8060.0,212.52892561983472,83.19283746556474,365,0.864065180102916
1992,10250.0,202.59562841530052,77.30327868852459,366,1.271712158808933
1993,10028.0,184.2022792022792,64.62393162393163,365,0.9783414634146341
1994,10623.0,203.93055555555557,74.6138888888889,365,1.059333865177503
1995,10079.0,203.9944903581267,73.14600550964187,365,0.9487903605384543
1996,7565.0,202.84109589041097,65.89315068493151,366,0.7505704931044747
1997,11252.0,197.45251396648044,73.54341736694678,365,1.4873760740251156
1998,11829.0,216.21369863013695,92.53150684931506,365,1.0512797724848917
1999,13071.0,213.792243767313,82.5595567867036,365,1.1049961957900076
2000,8869.0,209.2542857142857,75.92877492877493,363,0.6785249789610588
2001,6240.0,221.87430167597765,82.96368715083798,363,0.7035742473785094
2002,9498.0,208.29461756373937,76.66288951841359,365,1.5221153846153845
2003,11430.0,207.57938718662956,77.03064066852367,365,1.2034112444725205
2004,10675.0,208.08055555555555,80.5567867036011,366,0.9339457567804025
2005,10171.0,214.12078651685397,81.80337078651685,365,0.9527868852459016
2006,7669.0,226.8219178082192,82.26575342465753,365,0.7540064890374595
2007,14760.0,206.54520547945205,82.85753424657534,365,1.9246316338505671
2008,13616.0,197.2377049180328,68.76502732240438,366,0.9224932249322493
2009,10998.0,199.90684931506848,71.55068493150685,365,0.8077262044653349
2010,8497.0,205.92876712328768,81.7068493150685,365,0.7725950172758683
2011,8557.0,218.1260273972603,77.36438356164383,365,1.007061315758503
2012,7353.0,235.9808743169399,89.20218579234972,366,0.8592964824120602
2013,13225.0,194.03561643835616,67.67945205479452,365,1.7985856113151095
2014,7413.0,200.9041095890411,66.6109589041096,365,0.5605293005671077
2015,9720.0,212.12222222222223,82.46111111111111,365,1.311210036422501
2016,6083.0,220.26037735849056,79.46415094339622,281,0.6258230452674897
2017,11020.0,220.2849315068493,81.54246575342465,365,1.8116061154035838
2018,9776.0,204.35890410958905,71.64657534246575,365,0.8871143375680581
2019,7120.0,188.6856060606061,67.03030303030303,275,0.7283142389525368
2020,11567.0,206.2103825136612,78.86338797814207,366,1.6245786516853933
