DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9723.0,220.10164835164835,94.52602739726028,365,1.0
1951,8256.0,222.8794520547945,92.12876712328767,365,0.8491206417772292
1952,13245.0,223.68852459016392,94.96448087431692,366,1.6042877906976745
1953,9975.0,230.07123287671232,93.6986301369863,365,0.753114382785957
1954,11343.0,226.96438356164384,88.08493150684932,365,1.1371428571428572
1955,10410.0,222.93150684931507,97.0137741046832,365,0.9177466278762232
1956,11203.0,225.81917808219177,101.01639344262296,366,1.0761767531219981
1957,10939.0,223.03013698630136,102.41643835616438,365,0.9764348835133446
1958,11575.0,205.6328767123288,86.58082191780822,365,1.058140597860865
1959,11872.0,218.55342465753424,97.69315068493152,365,1.025658747300216
1960,11103.0,207.48907103825132,86.39344262295081,366,0.9352257412398922
1961,10270.0,212.7013698630137,90.87945205479453,365,0.9249752319193011
1962,13663.0,209.52876712328768,90.5945205479452,365,1.330379746835443
1963,9313.0,208.34794520547945,84.1945205479452,365,0.6816218985581497
1964,12060.0,211.92896174863387,94.93169398907104,366,1.2949640287769784
1965,11854.0,214.9808219178082,95.72328767123288,365,0.9829187396351575
1966,11165.0,208.0082191780822,87.59726027397261,365,0.9418761599460098
1967,10651.0,210.7780821917808,89.02465753424657,365,0.9539632781012092
1968,11327.0,211.35792349726776,88.49453551912568,366,1.0634682189465778
1969,10540.0,205.5671232876712,90.4904109589041,365,0.9305199964686148
1970,11379.0,217.55616438356165,97.44931506849316,365,1.0796015180265655
1971,12438.0,215.5835616438356,100.15342465753425,365,1.0930661745320327
1972,13711.0,212.827868852459,96.08196721311477,366,1.1023476443158065
1973,10851.0,230.36936936936937,110.94594594594597,334,0.791408358252498
1974,11829.0,218.6438356164384,101.44931506849316,365,1.090129941940835
1975,16852.0,220.1123287671233,103.4,365,1.4246343731507312
1976,10934.0,213.86338797814207,87.81643835616438,366,0.6488250652741514
1977,10520.0,215.25205479452052,96.4876712328767,365,0.9621364550942015
1978,11907.0,207.86027397260276,89.03835616438356,365,1.1318441064638782
1979,13400.0,210.6565934065934,90.12362637362638,365,1.1253884269757286
1980,10136.0,214.37978142076503,93.1065573770492,366,0.7564179104477612
1981,11068.0,211.34794520547945,87.02191780821917,365,1.0919494869771114
1982,12986.0,213.36164383561643,99.4986301369863,365,1.1732923744127213
1983,11585.0,213.172602739726,93.10958904109587,365,0.8921145849376252
1984,11438.0,218.327868852459,98.47540983606558,366,0.9873111782477342
1985,14079.0,217.92602739726027,100.06849315068492,365,1.2308970099667773
1986,7407.0,223.6236263736264,104.03287671232876,365,0.5261027061581078
1987,12075.0,219.04109589041096,96.95068493150686,365,1.6302146618063993
1988,9824.0,218.27322404371583,87.77049180327869,366,0.8135817805383023
1989,12909.0,213.1068493150685,95.7013698630137,365,1.3140268729641693
1990,12910.0,233.92582417582415,111.43561643835616,365,1.000077465334263
1991,9929.0,222.54794520547944,108.33150684931506,365,0.7690937257939582
1992,11511.0,209.4918032786885,99.25956284153006,366,1.1593312518884078
1993,11473.0,212.93972602739728,95.013698630137,365,0.9966988098340718
1994,10729.0,210.3041095890411,96.9890410958904,365,0.9351520962259218
1995,13974.0,201.2089552238806,89.1820895522388,335,1.3024513002143723
1996,12868.0,200.28688524590163,79.11475409836065,366,0.9208530127379418
1997,11869.0,204.97808219178083,90.37534246575342,365,0.922365557973267
1998,12134.0,220.6383561643836,108.26575342465752,365,1.0223270705198415
1999,11508.0,214.14520547945204,100.4054794520548,365,0.9484094280534037
2000,7995.0,191.35081967213117,76.67213114754098,305,0.6947340980187695
2001,8039.0,214.9890410958904,98.81917808219178,365,1.005503439649781
2002,12033.0,213.0054945054945,103.08219178082192,365,1.4968279636770743
2003,15119.0,201.83561643835617,97.03013698630136,365,1.2564613978226544
2004,10423.0,206.9808743169399,101.0464480874317,366,0.6893974469210926
2005,10005.0,211.55616438356165,98.95068493150686,365,0.9598963829991365
2006,11070.0,216.3506849315069,100.2164383561644,365,1.106446776611694
2007,8462.0,224.13698630136983,103.33150684931506,365,0.7644083107497741
2008,11477.0,210.0655737704918,96.45901639344262,366,1.3562987473410542
2009,14435.0,203.3068493150685,97.42739726027398,365,1.2577328570183846
2010,10113.0,211.44109589041096,97.32328767123288,365,0.7005888465535157
2011,11751.0,219.7890410958904,103.61917808219178,365,1.1619697419163453
2012,9687.0,220.45628415300547,106.66939890710384,366,0.8243553740107225
2013,12888.0,202.9637883008357,97.20111731843576,365,1.3304428615670487
2014,10844.0,201.7780821917808,88.05494505494505,365,0.8414028553693358
2015,14544.0,212.2219178082192,101.62087912087912,365,1.3412025082995205
2016,10424.0,219.71584699453555,103.07377049180327,366,0.7167216721672167
2017,11013.0,215.57967032967036,97.510989010989,364,1.056504221028396
2018,18975.0,206.0934065934066,96.96428571428572,364,1.7229637700898937
2019,12555.0,217.48169014084507,96.311797752809,365,0.6616600790513834
2020,16118.0,213.53021978021977,101.7603305785124,366,1.2837913181999203
