DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2256.0,,,361,1.0
1951,2900.0,,,365,1.2854609929078014
1952,2731.0,,,365,0.9417241379310345
1953,3692.0,,,365,1.3518857561332844
1954,2332.0,,,365,0.6316359696641387
1955,3284.0,,,364,1.4082332761578045
1956,2900.0,,,366,0.8830694275274056
1957,4161.0,189.3941605839416,24.18978102189781,365,1.4348275862068967
1958,3506.0,166.46537396121883,-10.626373626373626,364,0.8425859168469118
1959,2770.0,151.98356164383563,-21.02191780821918,365,0.7900741585852824
1960,1496.0,167.82513661202185,-13.1775956284153,366,0.540072202166065
1961,3245.0,153.64819944598338,-15.005698005698006,365,2.1691176470588234
1962,4298.0,148.38567493112947,-14.801652892561984,365,1.3244992295839753
1963,3565.0,164.65096952908587,-5.7368421052631575,365,0.8294555607259191
1964,4343.0,147.95316804407713,-21.245179063360883,366,1.218232819074334
1965,3586.0,145.03333333333333,-19.116666666666667,365,0.8256965231406862
1966,3211.0,158.73537604456826,-16.25626740947075,365,0.8954266592303403
1967,4754.0,151.8512396694215,-13.075,365,1.4805356586733105
1968,4490.0,146.70994475138122,-21.50555555555556,366,0.9444678165755154
1969,2718.0,149.28205128205127,-20.048571428571428,365,0.6053452115812917
1970,4333.0,146.9646017699115,-16.486238532110093,365,1.5941869021339221
1971,4121.0,145.61449275362318,-21.88115942028985,365,0.9510731594738057
1972,3469.0,142.65902578796562,-26.78272980501393,366,0.8417859742780879
1973,3870.0,147.9008498583569,-14.813031161473088,365,1.115595272412799
1974,3057.0,155.21449275362318,-12.913649025069638,365,0.789922480620155
1975,4140.0,139.14166666666668,-21.791666666666668,365,1.354268891069676
1976,3473.0,146.75890410958905,-9.2,366,0.8388888888888889
1977,5397.0,128.0638888888889,-14.425,365,1.5539879067088973
1978,5194.0,113.1988950276243,-30.693370165745858,365,0.9623865110246433
1979,3320.0,143.73684210526315,-20.18005540166205,365,0.6391990758567578
1980,3932.0,137.413698630137,-20.350684931506848,366,1.1843373493975904
1981,3173.0,133.3921568627451,-25.532212885154063,365,0.806968463886063
1982,4435.0,119.13920454545456,-41.85633802816901,365,1.3977308540813111
1983,2899.0,147.04395604395606,-29.76923076923077,365,0.6536640360766629
1984,3391.0,138.23268698060943,-37.70360110803324,366,1.1697136943773716
1985,3233.0,135.0027624309392,-51.50964187327824,365,0.9534060749041581
1986,3983.0,148.96438356164384,-21.698630136986303,365,1.2319826786266626
1987,3997.0,155.7780821917808,-1.147945205479452,365,1.0035149384885764
1988,2931.0,158.65479452054794,-3.904109589041096,365,0.7332999749812359
1989,2983.0,135.96164383561643,-15.616438356164384,365,1.017741385192767
1990,2751.0,143.96986301369864,-9.934246575342463,365,0.922225947033188
1991,3568.0,142.21763085399448,-5.491758241758242,365,1.296982915303526
1992,3997.0,148.36885245901638,-5.248633879781421,366,1.1202354260089686
1993,3940.0,125.90756302521008,-22.00837988826816,364,0.9857393044783588
1994,3307.0,156.58631921824104,-5.729641693811075,365,0.8393401015228427
1995,4593.0,149.38611111111112,-12.394444444444444,361,1.388872089507106
1996,2709.0,127.0495867768595,-32.86501377410468,366,0.5898105813193991
1997,2909.0,129.46005509641873,-23.32692307692308,364,1.073827980804725
1998,3700.0,141.72847682119206,-10.35430463576159,304,1.2719147473358543
1999,2288.0,166.46913580246914,-5.074074074074074,335,0.6183783783783784
2000,2253.0,152.25776397515529,-18.03726708074534,336,0.9847027972027972
2001,2369.0,149.86363636363637,-11.862857142857145,365,1.0514869063470929
2002,2724.0,146.1129476584022,-20.50413223140496,365,1.149852258336851
2003,2755.0,151.1534090909091,-11.786931818181818,365,1.011380323054332
2004,2727.0,152.22252747252747,-7.818681318681318,366,0.9898366606170599
2005,4091.0,153.42659279778394,-9.263157894736842,365,1.5001833516685001
2006,1806.0,171.6278409090909,2.53125,355,0.44145685651429967
2007,3970.0,165.15942028985506,-2.6695652173913045,353,2.1982281284606864
2008,3889.0,142.42307692307693,-24.37362637362637,366,0.9795969773299749
2009,2132.0,137.8803418803419,-21.17948717948718,365,0.5482129082026228
2010,2830.0,156.6742209631728,-10.339943342776204,365,1.327392120075047
2011,4294.0,148.86849315068494,-16.40821917808219,365,1.5173144876325089
2012,1551.0,171.58839779005524,-4.814917127071824,362,0.36120167675826736
2013,3224.0,149.1510989010989,-11.214285714285714,364,2.0786589297227596
2014,2260.0,145.12876712328767,-17.556164383561644,365,0.7009925558312655
2015,2595.0,165.91758241758242,-9.247252747252746,365,1.1482300884955752
2016,3297.0,162.775956284153,-10.691256830601093,366,1.2705202312138728
2017,3844.0,148.24011299435028,-17.372881355932204,355,1.1659084015771914
2018,3521.0,140.13736263736263,-22.428571428571427,365,0.9159729448491155
2019,4126.0,130.06301369863013,-22.55068493150685,365,1.1718261857426868
2020,1888.0,159.48209366391183,-19.118457300275484,364,0.4575860397479399
