DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3613.0,122.1917808219178,-21.98630136986301,365,1.0
1951,3091.0,117.74794520547944,-26.367123287671237,365,0.8555217270965956
1952,1895.0,146.66301369863012,-7.523287671232877,366,0.6130702038175347
1953,4564.0,148.5068493150685,5.495890410958904,365,2.40844327176781
1954,3216.0,151.91412742382272,-3.3863013698630136,365,0.7046450482033304
1955,3995.0,133.87123287671233,-13.821917808219178,365,1.242226368159204
1956,3090.0,144.3370786516854,-7.84593837535014,365,0.7734668335419274
1957,3554.0,135.2770083102493,-0.7119113573407202,364,1.1501618122977346
1958,3665.0,145.37396121883657,-0.9776536312849162,365,1.0312324141812044
1959,3030.0,133.0306406685237,-14.537604456824512,365,0.8267394270122783
1960,3089.0,140.54419889502762,-10.513812154696131,366,1.0194719471947196
1961,2887.0,142.4034090909091,-0.6330532212885154,365,0.9346066688248624
1962,5262.0,134.9034090909091,-6.525714285714286,365,1.822653273294077
1963,5737.0,148.04481792717087,2.280112044817927,361,1.0902698593690612
1964,4362.0,137.53125,-12.5,366,0.7603276974028238
1965,3619.0,129.84254143646407,-13.73756906077348,365,0.8296652911508482
1966,3571.0,141.10555555555555,-7.259052924791086,365,0.9867366675877314
1967,6054.0,154.03625377643505,6.881818181818182,334,1.6953234388126575
1968,5144.0,135.8236914600551,-6.238888888888889,366,0.8496861579121242
1969,3648.0,134.7780821917808,-8.558904109589042,365,0.7091757387247278
1970,3648.0,133.10714285714286,-9.010989010989013,365,1.0
1971,6855.0,133.6054794520548,-11.052054794520547,365,1.879111842105263
1972,4283.0,129.85792349726776,-15.3224043715847,366,0.624799416484318
1973,5513.0,146.17307692307693,-0.336986301369863,365,1.2871818818585103
1974,3811.0,156.66463414634146,-2.4246153846153846,334,0.6912751677852349
1975,5424.0,163.36013986013987,11.242957746478874,290,1.4232484912096564
1976,3886.0,152.45810055865925,-6.752136752136752,366,0.7164454277286135
1977,4281.0,144.6927374301676,-1.1295774647887324,365,1.1016469377251672
1978,4892.0,125.18282548476456,-18.596045197740118,365,1.1427236626956319
1979,3572.0,135.13966480446928,-15.582857142857144,365,0.7301717089125103
1980,3142.0,154.67857142857142,2.975138121546961,366,0.879619260918253
1981,3468.0,159.63085399449037,12.643646408839778,365,1.1037555697008274
1982,6133.0,128.24022346368716,-11.416201117318437,360,1.7684544405997693
1983,3078.0,141.81095890410958,3.638356164383562,365,0.5018751019077123
1984,4401.0,137.66027397260274,-1.0246575342465754,366,1.4298245614035088
1985,3773.0,126.7068493150685,-14.213698630136989,365,0.8573051579186548
1986,4169.0,142.6931506849315,11.561643835616438,365,1.1049562682215743
1987,3715.0,155.32054794520548,14.054794520547944,365,0.8911009834492684
1988,1861.0,174.4865671641791,14.07462686567164,335,0.500942126514132
1989,2946.0,121.64963503649636,-11.4014598540146,274,1.5830198817839871
1990,2483.0,153.8794520547945,6.758904109589041,365,0.8428377460964019
1991,4146.0,148.17808219178082,10.02191780821918,365,1.6697543294401933
1992,3841.0,148.29508196721312,5.737704918032787,366,0.9264351181862036
1993,5986.0,121.91780821917808,-10.8,365,1.5584483207498048
1994,5384.0,145.92328767123288,3.5452054794520547,365,0.8994320080187104
1995,5332.0,143.24657534246575,4.435616438356164,365,0.9903417533432393
1996,4375.0,120.76502732240438,-16.098360655737704,366,0.8205176294073518
1997,4546.0,141.7972602739726,-0.1232876712328767,365,1.0390857142857144
1998,5573.0,146.66301369863012,13.2,365,1.2259128904531456
1999,4888.0,151.96164383561643,13.931506849315069,365,0.8770859501166338
2000,3950.0,144.60655737704917,2.1666666666666665,366,0.80810147299509
2001,3983.0,145.81643835616438,9.367123287671232,365,1.008354430379747
2002,2876.0,139.17534246575343,-2.2054794520547945,365,0.7220687923675622
2003,4661.0,143.16164383561645,7.515068493150685,365,1.620653685674548
2004,2980.0,143.5191256830601,5.295890410958904,366,0.6393477794464707
2005,5141.0,142.96712328767123,10.95890410958904,365,1.7251677852348992
2006,3728.0,151.58904109589042,17.04931506849315,365,0.7251507488815405
2007,4573.0,148.6,15.287671232876711,365,1.2266630901287554
2008,5328.0,128.0601092896175,-8.398907103825136,366,1.1650994970478898
2009,3975.0,123.84109589041095,-5.3342465753424655,365,0.7460585585585585
2010,5104.0,129.13150684931506,2.0712328767123287,365,1.2840251572327044
2011,6576.0,128.53972602739725,0.2410958904109589,365,1.2884012539184952
2012,3142.0,159.75342465753425,14.841095890410958,365,0.47779805352798055
2013,7257.0,126.95303867403317,2.770718232044199,363,2.3096753660089115
2014,4561.0,127.55068493150684,-1.7589041095890412,365,0.6284966239492903
2015,4248.0,160.52328767123288,13.29041095890411,365,0.931374698531024
2016,4164.0,161.53825136612022,15.896174863387978,366,0.980225988700565
2017,3343.0,149.81095890410958,8.364383561643836,365,0.80283381364073
2018,4882.0,130.32602739726028,-1.772602739726027,365,1.4603649416691595
2019,6458.0,119.41551246537396,-8.346260387811634,362,1.322818517001229
2020,3502.0,155.44383561643835,4.572602739726028,365,0.5422731495819139
