DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4692.0,100.6054794520548,-40.88461538461539,365,1.0
1951,2342.0,102.37808219178082,-40.52054794520548,365,0.49914748508098894
1952,2154.0,133.07103825136613,-16.96448087431694,366,0.9197267292912041
1953,5228.0,138.72252747252747,-1.1287671232876713,365,2.42711234911792
1954,8554.0,128.9150684931507,-13.654794520547943,365,1.6361897475133895
1955,3184.0,119.21917808219176,-27.610958904109587,365,0.3722235211596914
1956,2808.0,127.448087431694,-24.983606557377048,366,0.8819095477386935
1957,3466.0,124.5972602739726,-16.473972602739725,365,1.2343304843304843
1958,2773.0,133.08241758241758,-13.153846153846152,365,0.8000577034045009
1959,2908.0,120.38356164383562,-22.04383561643836,365,1.0486837360259647
1960,2840.0,127.8360655737705,-21.950819672131143,366,0.9766162310866575
1961,2490.0,139.2821917808219,-13.893150684931507,365,0.8767605633802817
1962,4790.0,130.92876712328768,-15.312328767123288,365,1.9236947791164658
1963,3618.0,140.27671232876713,-9.747945205479452,365,0.7553235908141962
1964,4086.0,128.93715846994536,-17.584699453551913,366,1.1293532338308458
1965,4233.0,111.1945205479452,-27.18904109589041,365,1.0359765051395007
1966,2157.0,122.06301369863014,-27.01095890410959,365,0.5095676824946846
1967,3847.0,124.81643835616438,-18.72328767123288,365,1.7834955957348169
1968,3423.0,126.3551912568306,-17.724043715846996,366,0.8897842474655576
1969,3844.0,121.86301369863014,-20.0986301369863,365,1.1229915278995033
1970,3925.0,117.92876712328768,-16.767123287671232,365,1.0210718002081165
1971,3922.0,122.07671232876712,-16.28219178082192,365,0.999235668789809
1972,4576.0,109.8551912568306,-21.131147540983605,366,1.166751657317695
1973,3949.0,138.2876712328767,-3.989041095890411,365,0.8629807692307693
1974,3288.0,136.42191780821918,-10.443835616438356,365,0.8326158521144593
1975,4234.0,122.27671232876712,-15.356164383561644,365,1.2877128953771289
1976,3653.0,142.13661202185793,-9.48360655737705,366,0.862777515351913
1977,2742.0,134.0246575342466,-8.673972602739726,365,0.7506159321105941
1978,4591.0,116.66301369863014,-20.30958904109589,365,1.674325309992706
1979,2784.0,119.45753424657536,-25.134246575342463,365,0.6064038335874538
1980,3025.0,145.82513661202185,-8.866120218579235,366,1.086566091954023
1981,3219.0,163.44383561643835,8.706849315068494,365,1.0641322314049586
1982,4692.0,123.37912087912088,-25.37912087912088,364,1.4575955265610439
1983,2008.0,143.38082191780822,-2.4575342465753423,365,0.4279624893435635
1984,2593.0,145.84972677595627,-7.275956284153006,366,1.2913346613545817
1985,2884.0,132.17260273972602,-18.556164383561644,365,1.1122252217508677
1986,4683.0,147.35616438356163,5.6,365,1.6237864077669903
1987,3608.0,168.1917808219178,16.926027397260274,365,0.7704462951099722
1988,2002.0,166.3879781420765,-3.972677595628416,366,0.5548780487804879
1989,3079.0,142.67945205479452,-10.991780821917809,365,1.537962037962038
1990,2690.0,162.27123287671233,-1.03013698630137,365,0.8736602793114647
1991,5339.0,155.54794520547946,10.96986301369863,365,1.9847583643122677
1992,3308.0,144.98805970149257,-7.035820895522388,335,0.6195916838359243
1993,5198.0,132.7835616438356,-12.04931506849315,365,1.571342200725514
1994,3420.0,146.74520547945207,-11.364383561643836,365,0.6579453636013851
1995,3966.0,143.11780821917807,-12.282191780821918,365,1.1596491228070176
1996,3868.0,120.98907103825135,-29.59016393442623,366,0.9752899646999496
1997,3643.0,151.16164383561645,-9.92876712328767,365,0.9418304033092038
1998,4444.0,154.813698630137,11.917808219178085,365,1.2198737304419434
1999,3686.0,156.27123287671233,11.942465753424658,365,0.8294329432943295
2000,3659.0,143.79781420765028,-0.2622950819672131,366,0.9926749864351601
2001,3898.0,150.3178082191781,10.893150684931507,365,1.0653183930035528
2002,3076.0,139.94246575342467,2.854794520547945,365,0.7891226269881991
2003,3575.0,144.2958904109589,3.9726027397260273,365,1.16222366710013
2004,2862.0,141.0846994535519,-0.2322404371584699,366,0.8005594405594405
2005,3826.0,149.0246575342466,11.983561643835616,365,1.336827393431167
2006,3378.0,141.3622754491018,5.919161676646707,334,0.882906429691584
2007,3629.0,157.1123287671233,11.345205479452057,365,1.0743043220840733
2008,2635.0,146.09016393442624,-5.191256830601093,366,0.7260953430697161
2009,3715.0,131.1260273972603,-7.6,365,1.4098671726755219
2010,5491.0,128.85479452054796,-2.175342465753425,365,1.4780619111709288
2011,4844.0,135.36813186813183,1.370879120879121,364,0.8821708249863413
2012,2582.0,150.9463276836158,3.4078212290502794,364,0.5330305532617672
2013,3927.0,123.46760563380282,-3.830508474576271,356,1.520914020139427
2014,2093.0,89.76029962546816,-41.737827715355806,325,0.5329768270944741
2015,4326.0,148.83630952380952,5.397014925373134,348,2.0668896321070234
2016,2894.0,137.16778523489933,7.584507042253521,364,0.6689782709200185
2017,2131.0,124.79256965944272,-20.5663430420712,365,0.7363510711817554
2018,3403.0,137.76132930513594,0.0670731707317073,362,1.5969028625058659
2019,4014.0,125.1346153846154,-7.616022099447513,365,1.1795474581251837
2020,1855.0,156.58677685950414,-0.2361111111111111,366,0.4621325361235675
