DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4448.0,221.1945205479452,32.26575342465753,365,1.0
1951,5607.0,208.5917808219178,40.07541899441341,365,1.26056654676259
1952,2114.0,226.1775956284153,49.72451790633609,366,0.37702871410736577
1953,4676.0,231.3653846153846,59.739010989010985,365,2.2119205298013247
1954,2852.0,233.12876712328767,61.8986301369863,365,0.6099230111206159
1955,4902.0,221.1071428571429,50.997093023255815,364,1.7187938288920057
1956,1466.0,233.5983606557377,48.04371584699454,366,0.29906160750713995
1957,4777.0,206.11780821917807,53.654794520547945,365,3.258526603001364
1958,5475.0,204.4520547945205,49.73424657534247,365,1.146116809713209
1959,5304.0,206.7890410958904,34.93972602739726,365,0.9687671232876712
1960,5064.0,202.724043715847,42.63934426229508,366,0.9547511312217195
1961,4274.0,206.4,41.895890410958906,365,0.843996840442338
1962,3479.0,220.5041095890411,49.40547945205479,365,0.8139915769770707
1963,2626.0,230.95342465753424,53.394520547945206,365,0.7548146018970968
1964,3199.0,219.0245901639344,47.48907103825137,366,1.2182025894897182
1965,6418.0,213.8027397260274,54.14794520547945,365,2.0062519537355423
1966,3254.0,209.5945205479452,43.87945205479452,365,0.5070115300716734
1967,3740.0,220.07123287671232,50.61917808219178,365,1.1493546404425323
1968,4250.0,213.39275766016712,45.17329545454545,366,1.1363636363636365
1969,2076.0,257.5210084033613,103.58823529411764,153,0.4884705882352941
1970,3174.0,215.7278911564626,41.93811074918567,365,1.5289017341040463
1971,4560.0,218.27428571428567,51.29651162790697,365,1.436672967863894
1972,5499.0,216.874269005848,47.8023598820059,366,1.205921052631579
1973,2771.0,207.96774193548387,46.2175925925926,243,0.5039098017821422
1974,280.0,172.56896551724137,-4.526315789473684,73,0.10104655359076146
1975,2155.0,197.31465517241375,6.960869565217391,273,7.696428571428571
1976,3686.0,241.9188034188034,65.64255319148936,275,1.7104408352668214
1977,3652.0,224.30149253731344,51.76246334310851,365,0.9907759088442757
1978,2975.0,222.8630136986301,52.04651162790697,334,0.8146221248630887
1979,3526.0,240.13090909090909,67.78545454545454,275,1.1852100840336135
1980,4605.0,205.78846153846155,38.4,366,1.3060124787294385
1981,3870.0,217.9587912087912,48.07123287671233,365,0.8403908794788274
1982,4973.0,201.60821917808215,32.43287671232877,365,1.285012919896641
1983,3584.0,196.1101928374656,32.074380165289256,365,0.7206917353710034
1984,3767.0,209.4537313432836,40.26865671641791,335,1.0510602678571428
1985,4527.0,203.75342465753425,30.827397260273973,365,1.2017520573400584
1986,4792.0,222.1573033707865,41.151685393258425,365,1.0585376629114203
1987,3599.0,218.8876712328767,43.347945205479455,365,0.7510434056761269
1988,3762.0,218.21727019498607,33.53072625698324,366,1.045290358432898
1989,6219.0,211.3742857142857,25.77142857142857,365,1.6531100478468899
1990,5599.0,220.32937685459945,36.67062314540059,365,0.9003055153561665
1991,4811.0,217.80691642651297,38.893371757925074,365,0.8592605822468298
1992,2344.0,197.51257861635224,29.0846394984326,336,0.4872167948451465
1993,5088.0,187.7715133531157,36.4213649851632,365,2.1706484641638224
1994,4348.0,218.6018237082067,43.97560975609756,360,0.8545597484276729
1995,4155.0,203.72727272727272,35.808510638297875,362,0.9556117755289788
1996,4573.0,200.1794117647059,30.856304985337243,366,1.1006016847172082
1997,4497.0,198.39718309859157,42.67605633802817,362,0.9833807128799475
1998,4184.0,209.84571428571428,50.71142857142857,364,0.9303980431398711
1999,3632.0,210.3487031700288,38.363112391930834,365,0.8680688336520076
2000,4678.0,211.18571428571428,48.76657060518732,366,1.2879955947136563
2001,4707.0,211.5718232044199,44.60497237569061,365,1.006199230440359
2002,2990.0,207.9808219178082,35.73150684931507,365,0.6352241342681113
2003,3905.0,207.9065934065934,40.18131868131868,365,1.306020066889632
2004,5704.0,204.57142857142856,41.19944598337951,366,1.4606914212548014
2005,4143.0,209.66301369863007,44.03013698630137,365,0.7263323983169705
2006,5017.0,218.9862258953168,41.27272727272727,365,1.2109582428192132
2007,3431.0,197.5013774104683,38.93388429752066,365,0.6838748255929838
2008,3120.0,206.5218579234973,33.63387978142077,366,0.909355872923346
2009,5203.0,200.54794520547944,32.09041095890411,365,1.6676282051282052
2010,3057.0,212.48219178082192,38.156164383561645,365,0.5875456467422641
2011,3136.0,212.8958904109589,35.273972602739725,365,1.025842329080798
2012,2993.0,225.0273224043716,47.822404371584696,366,0.9544005102040817
2013,4051.0,203.09315068493152,33.893150684931506,365,1.3534914801202806
2014,4172.0,202.4,33.71506849315068,365,1.0298691681066403
2015,6529.0,209.13972602739727,50.10410958904109,365,1.5649568552253117
2016,5503.0,218.5928961748634,38.96448087431694,366,0.8428549548169705
2017,7768.0,211.63561643835612,40.58904109589041,365,1.411593676176631
2018,6549.0,206.55890410958904,33.69041095890411,365,0.8430741503604532
2019,4077.0,197.36986301369865,32.794520547945204,365,0.6225377920293175
2020,3335.0,211.24590163934425,38.49726775956284,366,0.8180034338974737
