DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2252.0,188.54794520547944,35.347945205479455,365,1.0
1951,4308.0,176.32602739726028,25.38736263736264,365,1.9129662522202486
1952,3554.0,171.15573770491804,28.873972602739727,366,0.8249767873723306
1953,4534.0,177.21917808219175,33.23561643835617,365,1.2757456387169386
1954,4780.0,187.97808219178083,38.654794520547945,365,1.0542567269519187
1955,4756.0,168.5945205479452,25.019178082191782,365,0.994979079497908
1956,2488.0,182.6693989071038,26.915300546448087,366,0.5231286795626577
1957,7837.0,158.0686813186813,25.71900826446281,365,3.14991961414791
1958,3548.0,180.13150684931506,37.38630136986301,365,0.45272425673089195
1959,4332.0,179.37260273972603,32.66575342465753,365,1.2209695603156707
1960,4092.0,172.7890410958904,25.81318681318681,365,0.9445983379501385
1961,4475.0,171.92054794520547,26.56986301369863,365,1.0935972629521016
1962,3652.0,178.22739726027396,33.92054794520548,365,0.8160893854748603
1963,3942.0,182.1510989010989,34.33972602739726,365,1.0794085432639648
1964,4473.0,164.05737704918033,22.942622950819672,366,1.134703196347032
1965,6673.0,161.2027397260274,26.257534246575343,365,1.4918399284596469
1966,4124.0,178.3835616438356,30.824657534246576,365,0.6180128877566312
1967,3137.0,176.3123287671233,30.936986301369863,365,0.7606692531522793
1968,3830.0,165.79781420765028,27.44808743169399,366,1.22091169907555
1969,6605.0,171.64383561643837,30.93972602739726,365,1.7245430809399478
1970,5108.0,165.49861495844874,24.93972602739726,365,0.7733535200605601
1971,4192.0,164.39385474860336,20.606145251396647,365,0.8206734534064213
1972,4348.0,171.80939226519337,33.54696132596685,366,1.0372137404580153
1973,4031.0,161.85753424657534,22.903846153846157,365,0.9270929162833487
1974,4504.0,168.91232876712328,30.715068493150685,365,1.1173406102704044
1975,4645.0,156.84931506849315,21.019178082191782,365,1.0313055062166963
1976,2894.0,174.93424657534246,30.546448087431692,366,0.6230355220667384
1977,2515.0,179.52890173410404,35.25626740947075,364,0.869039391845197
1978,6698.0,158.89772727272728,29.65340909090909,365,2.663220675944334
1979,4568.0,154.39154929577464,21.40223463687151,365,0.681994625261272
1980,4702.0,167.06515580736544,34.17329545454545,366,1.0293345008756567
1981,3929.0,172.6338028169014,38.73087818696884,365,0.8356018715440238
1982,5542.0,152.1359773371105,24.257790368271955,364,1.4105370323237465
1983,5640.0,149.7826086956522,26.43768115942029,364,1.0176831468783833
1984,4470.0,154.0677966101695,24.731638418079097,366,0.7925531914893617
1985,5356.0,159.33698630136988,22.832876712328765,365,1.1982102908277406
1986,6457.0,160.07945205479453,20.372602739726027,365,1.205563853622106
1987,5022.0,159.10773480662982,11.215469613259668,364,0.7777605699241134
1988,4436.0,163.2295081967213,8.844262295081966,366,0.8833134209478295
1989,2752.0,174.75824175824175,14.917582417582418,365,0.6203787195671776
1990,4721.0,163.29041095890412,11.115068493150686,365,1.7154796511627908
1991,5248.0,157.3972602739726,4.1068493150684935,365,1.1116288921838593
1992,5598.0,155.40983606557376,9.237704918032788,366,1.0666920731707317
1993,5713.0,154.74246575342465,10.454794520547946,365,1.020543051089675
1994,5057.0,167.0934065934066,21.17032967032967,364,0.8851741641869421
1995,4979.0,164.76712328767124,20.47945205479452,365,0.9845758354755784
1996,4872.0,168.03551912568307,24.27322404371585,366,0.9785097409118297
1997,5514.0,156.3890410958904,12.627397260273971,365,1.1317733990147782
1998,4761.0,165.75616438356164,13.315068493150685,365,0.8634385201305768
1999,3337.0,172.99175824175825,15.10989010989011,365,0.7009031716026045
2000,3514.0,173.0601092896175,26.1775956284153,366,1.0530416541804015
2001,3288.0,171.5013698630137,28.07123287671233,365,0.935685828116107
2002,2963.0,170.54794520547946,28.832417582417584,365,0.9011557177615572
2003,3877.0,170.42191780821918,40.92054794520548,365,1.3084711441106986
2004,4214.0,158.9262295081967,27.12021857923497,366,1.0869228785143152
2005,5324.0,163.3314917127072,33.78729281767956,365,1.2634076886568582
2006,4320.0,167.5917808219178,34.038356164383565,365,0.8114199849737039
2007,5403.0,172.13698630136986,37.54794520547945,365,1.2506944444444446
2008,5357.0,159.05555555555554,22.522222222222226,366,0.991486211364057
2009,3623.0,160.16467065868264,24.03293413173653,334,0.6763113683031547
2010,5193.0,159.92011019283746,27.771349862258955,363,1.4333425338117582
2011,3993.0,160.8543956043956,25.6978021978022,365,0.7689196995956095
2012,2564.0,181.844262295082,42.5655737704918,366,0.6421237165038818
2013,4209.0,159.5068493150685,25.487671232876718,365,1.641575663026521
2014,3825.0,172.18082191780823,37.131506849315066,365,0.9087669280114041
2015,6153.0,169.4986301369863,41.0958904109589,365,1.6086274509803922
2016,3843.0,171.50819672131146,40.63661202185792,366,0.6245733788395904
2017,3218.0,178.95342465753424,44.26575342465753,365,0.8373666406453292
2018,3107.0,181.707182320442,40.44475138121547,364,0.9655065257924177
2019,5454.0,160.50692520775624,28.650969529085877,361,1.755391052462182
2020,1970.0,183.6749311294766,42.52617079889807,366,0.3612027869453612
