DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8233.0,133.9915966386555,4.553370786516854,358,1.0
1951,9721.0,122.08241758241758,10.664835164835164,365,1.1807360621887526
1952,6272.0,148.0792349726776,25.895604395604398,366,0.645201110996811
1953,6326.0,156.33424657534246,32.43526170798898,365,1.008609693877551
1954,7220.0,155.61242603550295,38.69911504424779,342,1.141321530192855
1955,4968.0,154.05524861878453,28.215469613259668,365,0.6880886426592798
1956,6101.0,153.36712328767123,24.624657534246577,366,1.228059581320451
1957,6792.0,147.28212290502793,25.58217270194986,365,1.1132601212915916
1958,5340.0,150.9737609329446,13.587392550143267,365,0.7862190812720848
1959,8148.0,143.6169014084507,20.31728045325779,364,1.5258426966292136
1960,7539.0,141.45961002785515,6.944134078212291,366,0.9252577319587629
1961,7811.0,142.93539325842696,14.782485875706216,365,1.0360790555776629
1962,6501.0,138.70054945054946,20.846153846153847,365,0.8322877992574574
1963,7159.0,146.28021978021977,16.865384615384617,365,1.1012151976618982
1964,8889.0,153.0849315068493,27.745205479452054,366,1.241653862271267
1965,11705.0,136.09615384615384,15.922865013774103,365,1.3167960400494994
1966,6075.0,142.65479452054794,7.936813186813187,365,0.5190089705254165
1967,7295.0,143.4986301369863,18.53698630136986,365,1.2008230452674897
1968,8830.0,147.76775956284152,22.64207650273224,366,1.2104180945853324
1969,9463.0,135.6027397260274,16.224657534246575,365,1.071687429218573
1970,7017.0,141.55068493150685,24.736986301369864,365,0.7415196026630033
1971,7781.0,145.3232876712329,26.145205479452056,365,1.1088784380789511
1972,11431.0,129.9016393442623,18.133879781420767,366,1.4690913764297648
1973,10480.0,147.25753424657535,42.87671232876713,365,0.9168051788994839
1974,8726.0,143.23835616438356,30.504109589041096,365,0.8326335877862595
1975,7659.0,143.66027397260274,27.542465753424658,365,0.8777217510887004
1976,6267.0,152.46448087431693,14.46174863387978,366,0.81825303564434
1977,7907.0,153.8,29.03021978021978,365,1.2616882080740386
1978,7880.0,137.07397260273973,18.44875346260388,365,0.9965853041608701
1979,8350.0,119.48203592814372,3.780780780780781,334,1.0596446700507614
1980,5043.0,155.12418300653596,29.264026402640265,306,0.6039520958083833
1981,7101.0,161.49837133550488,39.15635179153095,307,1.4080904223676383
1982,10997.0,136.81917808219177,25.358126721763085,365,1.5486551189973243
1983,10788.0,142.0412087912088,36.575,365,0.9809948167682095
1984,4403.0,166.18852459016392,53.18181818181818,122,0.4081386725991843
1985,5843.0,184.7905982905983,57.78969957081545,245,1.3270497388144447
1986,10281.0,146.14681440443212,37.26462395543175,365,1.759541331507787
1987,8062.0,169.34254143646407,50.81767955801105,365,0.784164964497617
1988,5063.0,148.64970059880238,13.915915915915916,336,0.6280079384768048
1989,6196.0,145.94707520891365,20.39775910364145,365,1.2237803673711238
1990,9702.0,158.1098901098901,37.966850828729285,365,1.5658489347966429
1991,12437.0,146.28571428571428,33.95054945054945,365,1.2819006390434962
1992,8361.0,140.4986225895317,28.63186813186813,366,0.6722682318887191
1993,13610.0,119.20054945054945,17.727272727272727,365,1.6277957182155245
1994,10023.0,139.77715877437325,18.50415512465374,365,0.7364437913299045
1995,7901.0,132.51933701657458,21.640883977900558,365,0.7882869400379128
1996,7998.0,108.7004048582996,-4.290322580645161,366,1.0122769269712695
1997,6959.0,133.24309392265192,20.005494505494507,364,0.8700925231307827
1998,10318.0,151.49175824175825,43.18131868131868,365,1.4826842937203621
1999,8847.0,150.30769230769232,29.22252747252747,365,0.8574336111649544
2000,7891.0,144.36914600550963,22.768595041322317,366,0.8919407708827851
2001,8289.0,142.53994490358127,27.6198347107438,365,1.0504372069446204
2002,8327.0,148.33424657534246,25.93972602739726,365,1.0045843889492099
2003,7305.0,143.91483516483515,18.523287671232875,365,0.877266722709259
2004,8900.0,140.67397260273972,25.164383561643834,366,1.218343600273785
2005,9168.0,146.25205479452055,29.934246575342467,365,1.030112359550562
2006,9169.0,150.05524861878453,38.8646408839779,365,1.0001090750436301
2007,11753.0,143.6657458563536,30.134615384615383,365,1.2818191733013415
2008,12523.0,124.96694214876032,10.168508287292818,364,1.0655151876116735
2009,9749.0,129.26764705882354,15.864705882352942,365,0.7784875828475605
2010,11329.0,136.54285714285714,19.56571428571429,365,1.1620679044004514
2011,8564.0,141.099173553719,25.609418282548475,364,0.7559360932121105
2012,6502.0,166.2231884057971,36.45086705202312,348,0.7592246613731901
2013,10682.0,127.9719887955182,13.03641456582633,359,1.6428791141187327
2014,11226.0,120.01392757660167,5.685393258426966,360,1.0509267927354429
2015,10489.0,143.23055555555555,29.083102493074797,361,0.9343488330660965
2016,10673.0,149.1685082872928,37.710743801652896,364,1.0175421870531032
2017,9376.0,150.20936639118457,35.391666666666666,363,0.8784784034479528
2018,12925.0,132.53351955307264,24.841225626740947,361,1.3785196245733788
2019,11630.0,132.96045197740114,22.40502793296089,358,0.8998065764023211
2020,7685.0,149.6353591160221,30.9585635359116,362,0.6607910576096303
