DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2248.0,272.2518796992481,78.69811320754717,365,1.0
1951,2078.0,237.20891364902508,60.94413407821229,365,0.9243772241992882
1952,3298.0,233.62777777777777,62.52777777777778,366,1.5871029836381136
1953,797.0,239.03072625698323,54.97206703910614,365,0.2416616130988478
1954,2425.0,234.66869300911853,55.46760563380282,365,3.042659974905897
1955,4170.0,230.2438356164384,48.44383561643836,365,1.7195876288659795
1956,1305.0,233.86494252873564,48.70977011494253,358,0.3129496402877698
1957,3192.0,234.01719197707737,61.13180515759312,365,2.4459770114942527
1958,4821.0,242.93498452012383,69.25077399380805,345,1.5103383458646618
1959,1958.0,251.41739130434783,59.03179190751445,365,0.4061398050197055
1960,2241.0,235.7073863636364,59.95726495726496,366,1.144535240040858
1961,2031.0,241.6647564469914,61.33428571428571,358,0.9062918340026773
1962,2476.0,234.5949720670391,62.67039106145251,365,1.2191038897095028
1963,4014.0,234.96067415730337,65.39718309859155,365,1.621163166397415
1964,2057.0,225.7974683544304,52.81345565749236,366,0.5124564025909317
1965,2503.0,231.18457300275483,64.39393939393939,365,1.2168206125425376
1966,1695.0,236.19230769230768,60.31578947368421,365,0.6771873751498202
1967,2953.0,234.2485380116959,60.13742690058479,365,1.7421828908554573
1968,1882.0,234.46031746031747,61.02857142857143,335,0.6373179817135117
1969,3807.0,237.10919540229884,61.43103448275862,365,2.022848034006376
1970,3552.0,239.11747851002863,57.37535816618911,365,0.9330181245074862
1971,1460.0,229.77839335180056,53.62603878116344,365,0.41103603603603606
1972,1965.0,240.9558823529412,66.53529411764706,366,1.345890410958904
1973,3866.0,250.9903846153846,59.516447368421055,365,1.9674300254452926
1974,3156.0,245.589905362776,58.92675159235669,365,0.8163476461458872
1975,1271.0,240.78313253012047,44.62951807228916,365,0.4027249683143219
1976,1888.0,246.2951807228916,51.81268882175227,336,1.4854445318646734
1977,788.0,244.93004115226336,61.333333333333336,243,0.4173728813559322
1978,3685.0,243.63473053892216,69.5421686746988,334,4.676395939086294
1979,3518.0,239.9849397590361,61.32432432432432,335,0.9546811397557666
1980,2851.0,243.10778443113773,58.08682634730539,335,0.8104036384309267
1981,2652.0,247.3583333333333,63.35674157303371,365,0.9301999298491758
1982,4375.0,227.8653846153846,53.33701657458563,365,1.6496983408748114
1983,6712.0,235.84383561643835,66.81043956043956,365,1.5341714285714285
1984,1809.0,245.01114206128133,53.99724517906336,366,0.26951728247914186
1985,1821.0,231.93150684931507,66.46703296703296,365,1.0066334991708126
1986,3631.0,233.68956043956044,74.94246575342466,365,1.9939593629873695
1987,3058.0,228.3038674033149,71.74033149171271,365,0.8421922335444781
1988,1883.0,233.9116022099448,68.85792349726776,366,0.6157619359058208
1989,1222.0,241.34154929577463,76.20774647887323,335,0.648964418481147
1990,1064.0,239.9013698630137,65.82967032967034,365,0.8707037643207856
1991,3395.0,226.7780821917808,79.23287671232876,365,3.1907894736842106
1992,2923.0,242.0846994535519,79.63387978142076,366,0.8609720176730487
1993,3791.0,238.62465753424655,75.77534246575343,365,1.2969551830311323
1994,2567.0,225.7335164835165,65.03013698630137,365,0.6771300448430493
1995,4304.0,227.88219178082196,79.47123287671234,365,1.6766653681340085
1996,4425.0,232.5245901639344,73.3879781420765,366,1.0281133828996283
1997,2922.0,238.73424657534247,76.62191780821918,365,0.6603389830508475
1998,5530.0,215.8358208955224,71.32537313432836,335,1.892539356605065
1999,1841.0,230.09281437125748,60.66467065868263,334,0.3329113924050633
2000,2971.0,239.0082191780822,76.16986301369863,366,1.6137968495382944
2001,3911.0,238.6109589041096,76.39010989010988,365,1.316391787277011
2002,2358.0,238.53972602739725,70.78630136986301,365,0.6029148555356686
2003,2172.0,238.6497005988024,75.90119760479043,334,0.9211195928753181
2004,3580.0,241.6065573770492,73.9207650273224,366,1.6482504604051564
2005,3287.0,240.4642857142857,79.24383561643836,365,0.9181564245810055
2006,3607.0,237.8027397260274,71.36438356164383,365,1.0973532096136294
2007,1096.0,238.92876712328768,67.32876712328768,365,0.30385361796506793
2008,2393.0,243.12021857923497,69.91803278688525,366,2.1833941605839415
2009,2238.0,240.728021978022,73.6923076923077,365,0.9352277475971584
2010,3837.0,227.11780821917807,78.31780821917808,365,1.7144772117962466
2011,3165.0,228.4520547945205,69.94794520547946,365,0.8248631743549648
2012,2820.0,234.07462686567163,71.83582089552239,335,0.8909952606635071
2013,459.0,245.7972602739726,67.82191780821918,365,0.16276595744680852
2014,2951.0,252.9808219178082,88.47945205479452,365,6.429193899782135
2015,1414.0,250.56986301369864,80.16438356164383,365,0.4791596069129109
2016,2675.0,245.7513661202186,79.12841530054645,366,1.891796322489392
2017,3515.0,248.45479452054795,82.04931506849314,365,1.314018691588785
2018,2859.0,244.62465753424655,75.64109589041095,365,0.8133712660028449
2019,5169.0,238.72328767123287,78.93972602739726,365,1.8079748163693599
2020,1723.0,246.7890410958904,79.24383561643836,365,0.3333333333333333
