DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1661.0,106.22680412371136,-32.05641025641026,215,1.0
1951,5402.0,119.35015772870662,-8.806748466257668,332,3.252257676098736
1952,3310.0,137.9777777777778,0.8512396694214877,366,0.6127360236949279
1953,6460.0,138.61263736263737,9.489010989010987,365,1.9516616314199395
1954,6286.0,131.34246575342465,8.889807162534435,365,0.9730650154798761
1955,4585.0,135.8523676880223,-2.1955922865013773,365,0.7293986636971047
1956,4378.0,137.3114186851211,6.522648083623693,289,0.9548527808069793
1957,7361.0,128.6767123287671,7.121212121212121,365,1.6813613522156237
1958,3746.0,140.32417582417582,1.932960893854749,365,0.5088982475207173
1959,4322.0,136.51232876712328,9.259668508287293,365,1.1537640149492792
1960,5298.0,129.61432506887053,4.625,366,1.2258213789912078
1961,5147.0,140.65384615384616,7.518518518518518,365,0.9714986787466968
1962,7746.0,126.25698324022346,9.713483146067416,358,1.5049543423353409
1963,5053.0,142.7178082191781,15.364383561643836,365,0.6523366899044668
1964,5171.0,137.7087912087912,5.494535519125683,366,1.023352463882842
1965,7330.0,119.66849315068494,-2.221917808219178,365,1.4175207890156643
1966,4862.0,122.07397260273972,-4.441095890410959,365,0.6633015006821282
1967,5252.0,134.20441988950276,-4.139664804469274,365,1.0802139037433156
1968,6967.0,135.58904109589042,5.0055401662049865,366,1.3265422696115765
1969,4316.0,122.91111111111113,-0.9747899159663864,365,0.6194918903401752
1970,4687.0,129.7835616438356,3.058333333333333,365,1.0859592215013902
1971,6269.0,133.5150684931507,4.788461538461538,365,1.337529336462556
1972,5437.0,119.4109589041096,-0.3726027397260274,366,0.8672834582868081
1973,4342.0,145.48219178082192,22.35989010989011,365,0.7986021703145116
1974,3543.0,138.79614325068871,3.349862258953168,365,0.815983417779825
1975,5844.0,130.3756906077348,2.9492957746478874,365,1.6494496189669772
1976,2223.0,152.83516483516485,5.484764542936288,365,0.38039014373716634
1977,7998.0,128.59615384615384,8.901098901098901,365,3.5978407557354926
1978,5339.0,114.70798898071624,-1.0110803324099722,365,0.6675418854713678
1979,6275.0,109.32967032967034,-9.49175824175824,365,1.1753137291627647
1980,3552.0,149.84036144578317,14.34441087613293,335,0.5660557768924303
1981,4822.0,146.30853994490357,15.105849582172702,365,1.357545045045045
1982,4722.0,120.4793388429752,0.8457300275482094,364,0.9792617171298217
1983,4579.0,128.32602739726028,18.898630136986306,365,0.969716221939856
1984,6726.0,129.78082191780825,19.673972602739727,366,1.4688796680497926
1985,5137.0,121.7603305785124,1.0,365,0.7637526018435921
1986,7964.0,129.58126721763085,17.575757575757574,365,1.5503211991434689
1987,3703.0,153.07123287671232,31.34794520547945,365,0.4649673530889
1988,4953.0,140.34426229508196,9.382513661202186,366,1.3375641371860654
1989,5524.0,121.786301369863,-2.9424657534246577,365,1.1152836664647687
1990,4965.0,143.05753424657533,15.994520547945204,365,0.8988052136133237
1991,7014.0,145.61194029850745,25.2,335,1.412688821752266
1992,4687.0,123.68852459016394,11.19672131147541,366,0.6682349586541203
1993,8205.0,111.96935933147633,1.5710306406685235,360,1.7505867292511201
1994,5887.0,122.35537190082644,10.908839779005524,365,0.7174893357708714
1995,7476.0,111.45505617977528,10.087078651685394,364,1.2699167657550534
1996,6266.0,94.05882352941175,-14.128851540616246,366,0.8381487426431247
1997,4588.0,117.38202247191012,5.056179775280899,365,0.7322055537823172
1998,8104.0,133.63259668508286,30.980555555555554,365,1.7663469921534438
1999,5526.0,135.55801104972377,23.23756906077348,365,0.6818854886475815
2000,5997.0,119.3905325443787,7.135693215339233,366,1.0852334419109664
2001,5985.0,131.96428571428572,20.832417582417584,365,0.9979989994997499
2002,6073.0,130.10511363636363,17.803370786516854,363,1.014703425229741
2003,5957.0,128.35890410958905,12.668493150684933,365,0.9808990614193973
2004,6878.0,125.5327868852459,9.415300546448089,366,1.1546080241732415
2005,8512.0,132.95616438356166,18.64383561643836,365,1.2375690607734806
2006,5886.0,139.34794520547945,27.24109589041096,365,0.6914943609022557
2007,7139.0,126.01923076923076,17.546703296703296,365,1.2128780156303092
2008,7156.0,129.74183976261128,13.320474777448071,337,1.002381285894383
2009,7011.0,109.4904109589041,1.63013698630137,365,0.9797372833985467
2010,7089.0,121.5095890410959,15.556164383561644,365,1.0111253744116389
2011,6258.0,120.47671232876712,13.372602739726029,365,0.8827761320355481
2012,4784.0,147.18579234972677,25.128415300546447,366,0.764461489293704
2013,7152.0,105.53424657534246,-2.9917808219178084,365,1.4949832775919731
2014,6669.0,110.84109589041095,1.3835616438356164,365,0.9324664429530202
2015,4852.0,138.04109589041096,23.775342465753425,365,0.7275453591243065
2016,6053.0,140.19945355191257,29.79234972677596,366,1.2475267930750207
2017,4680.0,131.6,17.161643835616438,365,0.7731703287625971
2018,6142.0,115.17534246575345,10.128767123287671,365,1.3123931623931624
2019,9416.0,99.7095890410959,2.871232876712329,365,1.5330511234125692
2020,3966.0,130.05464480874318,16.461748633879782,366,0.4211979609175871
