DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11944.0,132.48219178082192,45.02739726027397,365,1.0
1951,13578.0,133.17260273972602,50.35068493150685,365,1.136805090421969
1952,15053.0,138.29508196721312,53.64754098360656,366,1.108631609957284
1953,13838.0,148.8849315068493,59.46027397260274,365,0.9192851923204677
1954,11414.0,137.9808219178082,48.53150684931507,365,0.8248301777713543
1955,14124.0,138.57260273972602,51.35890410958904,365,1.2374277203434378
1956,11853.0,129.01639344262296,42.71857923497268,366,0.8392098555649957
1957,9037.0,143.27123287671233,51.465753424657535,365,0.7624230152703957
1958,12637.0,122.76648351648352,38.69041095890411,365,1.3983622883700344
1959,13385.0,140.02191780821917,50.97534246575343,365,1.0591912637493075
1960,12574.0,130.67486338797815,44.822404371584696,366,0.939409787075084
1961,11419.0,133.96428571428572,42.55890410958904,365,0.9081437887704787
1962,9730.0,129.24931506849316,39.93698630136986,365,0.8520886242227866
1963,10137.0,133.8739726027397,40.49589041095891,365,1.0418293936279548
1964,7143.0,143.29781420765028,45.486338797814206,366,0.7046463450725067
1965,8656.0,127.8457300275482,35.22038567493113,363,1.2118157636847262
1966,9664.0,137.4794520547945,45.271232876712325,365,1.1164510166358594
1967,11303.0,128.32876712328766,40.84109589041096,365,1.169598509933775
1968,11173.0,133.28415300546447,42.885245901639344,366,0.9884986286826506
1969,11948.0,130.87671232876713,45.14794520547945,365,1.0693636445001342
1970,10071.0,132.15342465753426,44.06849315068493,365,0.8429025778372949
1971,13734.0,132.71506849315068,44.37534246575343,365,1.3637176050044684
1972,14914.0,125.02459016393442,38.185792349726775,366,1.0859181593126548
1973,14607.0,143.0027397260274,55.15890410958904,365,0.9794153144696258
1974,11596.0,132.96438356164384,44.2054794520548,365,0.7938659546792634
1975,14861.0,134.07397260273973,51.994505494505496,365,1.2815626077957916
1976,12750.0,129.80601092896174,40.33606557377049,366,0.8579503398156247
1977,13794.0,135.6,47.1972602739726,365,1.0818823529411765
1978,11454.0,126.69589041095892,37.612637362637365,365,0.8303610265332754
1979,14533.0,131.07123287671232,47.6986301369863,365,1.2688143879867295
1980,9814.0,134.672131147541,42.02732240437158,366,0.675290717677011
1981,9928.0,134.94246575342467,48.13424657534247,365,1.011616058691665
1982,11009.0,133.7917808219178,43.92602739726028,365,1.108883964544722
1983,15859.0,139.7835616438356,50.01917808219178,365,1.4405486420201654
1984,12480.0,139.4398907103825,49.756830601092894,366,0.7869348634844567
1985,12072.0,140.18904109589042,47.824657534246576,365,0.9673076923076923
1986,12510.0,140.23835616438356,47.0,365,1.036282306163022
1987,13133.0,144.22465753424655,50.30958904109589,365,1.0498001598721023
1988,10626.0,144.03551912568307,47.99726775956284,366,0.809106830122592
1989,14651.0,139.13972602739727,41.97808219178082,365,1.378787878787879
1990,15958.0,155.72054794520548,59.21369863013699,365,1.0892089277182444
1991,11138.0,154.13698630136986,59.10410958904109,365,0.6979571374859005
1992,12610.0,129.0191256830601,42.67486338797814,366,1.1321601723828336
1993,12260.0,139.42191780821918,44.78630136986301,365,0.972244250594766
1994,12640.0,139.0849315068493,47.0986301369863,365,1.030995106035889
1995,12536.0,141.17260273972602,50.31232876712329,365,0.9917721518987341
1996,17482.0,132.80054644808743,44.17213114754098,366,1.3945437141033823
1997,11902.0,141.27671232876713,45.96164383561644,365,0.6808145521107425
1998,12069.0,159.24931506849316,64.73150684931507,365,1.0140312552512183
1999,12156.0,158.42739726027398,59.136986301369866,365,1.007208550832712
2000,14087.0,142.78415300546447,48.19672131147541,366,1.1588515959197105
2001,9165.0,157.38630136986302,60.69041095890411,365,0.6505998438276425
2002,13183.0,158.01643835616437,59.55616438356165,365,1.438406983087834
2003,15893.0,142.55342465753424,47.14520547945205,365,1.2055677766820905
2004,12762.0,145.38524590163934,49.37431693989071,366,0.802995029258164
2005,16072.0,152.1205479452055,55.106849315068494,365,1.2593637360915217
2006,14523.0,158.75342465753425,63.55342465753424,365,0.9036212045793928
2007,13004.0,150.93424657534246,53.47123287671233,365,0.8954072849962129
2008,15277.0,148.3087431693989,52.87431693989071,366,1.174792371577976
2009,15501.0,142.91232876712328,49.3013698630137,365,1.0146625646396543
2010,12336.0,157.8,61.53972602739726,365,0.7958196245403523
2011,19988.0,152.7123287671233,61.54794520547945,365,1.6202983138780804
2012,12109.0,160.9808743169399,68.44262295081967,366,0.6058134880928557
2013,13047.0,145.88219178082193,52.49589041095891,365,1.077463044016847
2014,12629.0,142.5013698630137,45.86027397260274,365,0.967961983597762
2015,13170.0,151.51780821917808,51.93698630136986,365,1.0428379127405178
2016,10324.0,160.4863387978142,61.513661202185794,366,0.7839028094153379
2017,11083.0,154.35342465753425,58.85479452054795,365,1.0735180162727624
2018,17586.0,148.56164383561645,57.04109589041096,365,1.5867544888568077
2019,13095.0,147.45753424657534,52.87397260273973,365,0.7446264073694985
2020,6808.0,165.07650273224044,68.68852459016394,366,0.5198930889652539
