DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9943.0,253.68870523415976,128.21428571428572,365,1.0
1951,12134.0,257.6611570247934,127.4027397260274,365,1.220356029367394
1952,10875.0,255.36338797814207,127.73224043715848,366,0.8962419647272127
1953,15296.0,253.5041095890411,130.186301369863,365,1.4065287356321838
1954,5908.0,263.94794520547947,125.71978021978022,365,0.386244769874477
1955,8748.0,256.1698630136986,127.10684931506847,365,1.4807041299932295
1956,10353.0,256.5601092896175,125.19125683060108,366,1.1834705075445817
1957,11741.0,253.427397260274,130.6164383561644,365,1.1340674200714769
1958,11952.0,244.5150684931507,115.53424657534246,365,1.0179712119921642
1959,14278.0,246.95342465753424,129.75616438356164,365,1.194611780455154
1960,10223.0,244.46994535519124,123.72131147540983,366,0.7159966381846197
1961,12291.0,250.37534246575345,128.66027397260274,365,1.202288956275066
1962,9203.0,250.5808219178082,122.67397260273972,365,0.7487592547392401
1963,12875.0,241.6109589041096,116.66027397260274,365,1.3990003259806585
1964,17483.0,240.46994535519124,125.6120218579235,366,1.3579029126213593
1965,12073.0,246.7972602739726,126.30684931506848,365,0.6905565406394784
1966,11639.0,236.04931506849317,116.2027397260274,365,0.9640520168972087
1967,9668.0,249.48767123287672,121.46027397260274,365,0.8306555546009108
1968,8871.0,249.11940298507463,122.2089552238806,335,0.9175630947455523
1969,11788.0,242.7945205479452,118.9068493150685,365,1.328824258820877
1970,13795.0,248.45479452054795,124.81095890410958,365,1.1702578893790294
1971,13549.0,254.87123287671236,129.17260273972602,365,0.9821674519753534
1972,11389.0,256.57377049180326,131.2295081967213,366,0.840578640490073
1973,12400.0,254.2383561643836,130.5972602739726,365,1.0887698656598472
1974,12359.0,256.17857142857144,126.7032967032967,365,0.9966935483870968
1975,13316.0,250.00274725274724,131.6978021978022,365,1.0774334493081965
1976,12408.0,247.91044776119404,128.37910447761195,335,0.9318113547611896
1977,11273.0,248.3342465753425,124.37260273972603,365,0.9085267569310123
1978,11128.0,244.94894894894892,123.003003003003,334,0.9871374079659363
1979,11560.0,243.586301369863,122.739010989011,365,1.0388209920920202
1980,12391.0,246.83879781420765,128.1120218579235,366,1.071885813148789
1981,10485.0,246.3041095890411,121.63561643835617,365,0.8461786780727948
1982,11804.0,250.7013698630137,134.65479452054794,365,1.125798760133524
1983,15238.0,238.76986301369865,121.7068493150685,365,1.290918332768553
1984,13120.0,249.5245901639344,129.0136612021858,366,0.861005381283633
1985,12329.0,249.8739726027397,134.2082191780822,365,0.9397103658536585
1986,12195.0,258.84383561643835,139.6767123287671,365,0.9891313164084679
1987,12624.0,249.8082191780822,127.0191780821918,365,1.0351783517835178
1988,12559.0,247.6448087431694,121.23497267759562,366,0.9948510773130546
1989,10667.0,249.14520547945204,129.9890410958904,365,0.8493510629827216
1990,9486.0,269.9917808219178,139.46849315068494,365,0.889284709852817
1991,14886.0,248.7835616438356,135.76438356164385,365,1.569259962049336
1992,11064.0,233.792349726776,120.3879781420765,366,0.7432486900443369
1993,11850.0,238.8520547945205,120.10958904109587,365,1.0710412147505424
1994,15158.0,238.96712328767123,128.47123287671232,365,1.2791561181434599
1995,8423.0,245.25753424657532,125.06849315068492,365,0.5556801688877161
1996,9895.0,243.46027397260275,118.6986301369863,366,1.174759586845542
1997,12318.0,240.96438356164384,129.25479452054793,365,1.2448711470439615
1998,11196.0,255.70958904109588,149.64657534246575,365,0.9089137847053093
1999,8302.0,253.1620879120879,137.6098901098901,365,0.74151482672383
2000,11290.0,251.2684931506849,117.11813186813188,366,1.3599132739099011
2001,10833.0,248.96712328767123,125.69041095890412,365,0.9595217006200177
2002,13155.0,251.1153846153846,132.11263736263737,365,1.2143450567709775
2003,13066.0,238.8622754491018,120.53453453453452,334,0.9932345115925504
2004,9008.0,249.0,126.96107784431138,336,0.6894229297413134
2005,14871.0,254.77808988764045,131.98595505617976,365,1.6508658969804617
2006,8364.0,272.7155172413793,130.04310344827587,365,0.5624369578374017
2007,10280.0,260.92717086834733,126.2717086834734,365,1.2290769966523194
2008,11245.0,243.7922077922078,109.5681818181818,335,1.0938715953307394
2009,14439.0,240.03636363636363,118.5939393939394,335,1.2840373499333038
2010,11233.0,244.3835616438356,112.36438356164383,365,0.7779624627744304
2011,9653.0,260.25753424657535,118.66849315068494,365,0.8593430072108965
2012,12626.0,256.6931506849315,131.28493150684932,365,1.307987154252564
2013,17092.0,241.12087912087912,125.69806094182826,364,1.353714557262791
2014,13788.0,240.9203296703297,117.1510989010989,364,0.8066931897963959
2015,11413.0,249.1961325966851,137.80662983425415,362,0.8277487670438062
2016,11527.0,255.1152737752161,126.34582132564842,349,1.0099886094804171
2017,11896.0,262.0310734463277,130.635593220339,354,1.0320117983863972
2018,14646.0,254.8717201166181,123.63265306122447,343,1.2311701412239409
2019,10012.0,260.6657142857143,114.7679083094556,351,0.6835996176430424
2020,11291.0,259.6890243902439,130.0060975609756,328,1.1277467039552538
