DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17395.0,208.11263736263737,92.50549450549453,365,1.0
1951,13995.0,215.78630136986305,93.12087912087912,365,0.8045415349238287
1952,12133.0,224.5273224043716,96.59289617486338,366,0.8669524830296534
1953,10493.0,235.013698630137,95.33791208791207,365,0.8648314514135004
1954,9943.0,233.05753424657533,99.79395604395604,365,0.947584103688173
1955,11062.0,221.15977961432503,95.7095890410959,365,1.1125414864728955
1956,11698.0,225.6857923497268,94.4863387978142,366,1.0574941240282048
1957,20494.0,216.00274725274724,99.73351648351648,365,1.7519234057103779
1958,11697.0,206.1890410958904,83.79452054794521,365,0.5707524153410755
1959,11981.0,212.8739726027397,94.68493150684932,365,1.0242797298452595
1960,11208.0,207.95355191256832,78.9535519125683,366,0.9354811785326768
1961,14175.0,212.03013698630136,83.53698630136986,365,1.2647216274089936
1962,12483.0,216.54794520547944,83.8082191780822,365,0.8806349206349207
1963,7405.0,221.0164835164835,83.67032967032966,365,0.5932067611952255
1964,13858.0,222.1775956284153,95.35245901639344,366,1.8714382174206616
1965,14216.0,221.15616438356165,94.83835616438355,365,1.0258334536008082
1966,12180.0,207.83287671232875,85.81917808219178,365,0.8567810917276308
1967,13394.0,215.63561643835612,90.09041095890412,365,1.0996715927750411
1968,12375.0,210.47123287671232,85.25409836065573,366,0.9239211587277886
1969,14233.0,213.7664835164835,86.4065934065934,365,1.1501414141414141
1970,15685.0,213.06301369863013,91.16986301369865,365,1.1020164406660578
1971,11615.0,218.53424657534248,93.88493150684933,365,0.7405164169588779
1972,15713.0,213.69398907103823,87.57377049180327,366,1.3528196297890658
1973,17325.0,220.32602739726028,101.8027397260274,365,1.1025902119264304
1974,12439.0,207.2830769230769,89.36615384615385,335,0.7179797979797979
1975,17363.0,198.72857142857143,82.54466858789625,365,1.3958517565720716
1976,9459.0,210.5771812080537,74.85185185185185,335,0.5447791280308703
1977,12423.0,213.05949008498584,85.65229885057471,364,1.3133523628290518
1978,11487.0,187.5641791044776,67.23652694610779,335,0.9246558802221686
1979,15819.0,193.08454810495627,79.68767123287671,365,1.3771219639592582
1980,10911.0,201.7123287671233,81.90358126721763,366,0.6897401858524559
1981,11060.0,200.9150684931507,82.51267605633802,365,1.0136559435432133
1982,13848.0,201.1723163841808,81.54143646408839,362,1.2520795660036166
1983,13327.0,199.6904109589041,78.82465753424657,365,0.9623772385904101
1984,16041.0,208.3462686567164,89.33134328358209,366,1.203646732197794
1985,13065.0,195.586301369863,82.04931506849314,365,0.8144754067701515
1986,10221.0,209.1917808219178,86.22465753424657,365,0.7823191733639495
1987,12038.0,208.33731343283583,74.33432835820895,365,1.177771255258781
1988,12956.0,206.948087431694,64.73770491803279,366,1.0762585147034391
1989,15292.0,200.07123287671232,65.96712328767123,365,1.180302562519296
1990,16251.0,218.1013698630137,80.04657534246576,365,1.0627125294271516
1991,13029.0,212.13424657534247,81.67671232876712,365,0.8017352778290566
1992,11065.0,204.2814207650273,75.18852459016394,366,0.8492593445391051
1993,13157.0,202.61917808219175,73.11780821917809,365,1.1890646181653863
1994,14411.0,208.51232876712328,70.92054794520548,365,1.0953104811127157
1995,11169.0,211.04383561643837,83.0027397260274,365,0.7750329609326209
1996,14368.0,208.75892857142856,86.94047619047619,366,1.286417763452413
1997,14874.0,201.2739726027397,84.32328767123288,365,1.03521714922049
1998,14038.0,223.3961218836565,103.39335180055402,365,0.9437945408094662
1999,11506.0,226.0909090909091,92.0958904109589,365,0.8196324262715486
2000,12438.0,198.9311377245509,69.43413173652695,366,1.0810012167564749
2001,15073.0,214.5835616438356,86.87671232876713,365,1.211850779868146
2002,13857.0,207.76098901098905,95.2931506849315,365,0.9193259470576528
2003,14693.0,200.72252747252747,88.17857142857143,365,1.0603305188713286
2004,13381.0,207.5780821917808,94.3013698630137,365,0.9107057782617572
2005,10864.0,212.17906336088157,94.31955922865014,365,0.8118974665570585
2006,14609.0,211.28571428571428,94.57617728531856,365,1.344716494845361
2007,11349.0,230.1373134328358,111.30149253731344,365,0.7768498870559244
2008,14360.0,208.73961218836564,89.33698630136986,366,1.2653097189179663
2009,15193.0,206.9067796610169,94.0191780821918,365,1.058008356545961
2010,12014.0,228.4422535211268,94.12396694214875,365,0.7907589021259791
2011,19176.0,220.88795518207283,101.59444444444443,365,1.5961378391876144
2012,8898.0,239.76716417910447,108.62314540059349,348,0.464017521902378
2013,15444.0,210.3510324483776,85.61946902654867,340,1.7356709372892785
2014,6020.0,189.51898734177212,63.54251012145749,248,0.3897953897953898
2015,12188.0,209.7919254658385,91.23529411764706,332,2.0245847176079734
2016,10306.0,224.86024844720495,103.6335403726708,363,0.8455858221201181
2017,7052.0,215.8267716535433,99.79446640316206,365,0.6842615951872696
2018,11570.0,210.659375,97.54402515723272,356,1.640669313669881
2019,17139.0,212.47230320699708,92.4868804664723,359,1.4813310285220398
2020,13740.0,209.7909604519774,89.23661971830985,362,0.8016803780850691
