DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13961.0,166.0,45.97808219178082,365,1.0
1951,10448.0,173.86027397260273,47.035616438356165,365,0.7483704605687271
1952,9606.0,181.0082191780822,57.93131868131868,366,0.9194104134762634
1953,8104.0,183.23204419889504,46.2797783933518,365,0.8436393920466375
1954,8411.0,173.51239669421489,51.9171270718232,365,1.037882527147088
1955,11086.0,172.1123287671233,48.21095890410959,365,1.3180359053620259
1956,8271.0,170.89890710382514,46.26575342465753,366,0.7460761320584521
1957,11996.0,166.85164835164835,47.184065934065934,365,1.4503687583121752
1958,12425.0,151.0853994490358,31.796143250688704,365,1.0357619206402133
1959,9802.0,170.58904109589042,29.214285714285715,365,0.7888933601609658
1960,8067.0,156.87704918032787,19.71857923497268,366,0.8229953070801878
1961,10598.0,160.84022038567494,34.04109589041096,365,1.3137473658113301
1962,9174.0,158.9890410958904,32.10958904109589,365,0.865635025476505
1963,7196.0,160.3123287671233,19.71780821917808,365,0.7843906692827556
1964,8956.0,171.92054794520547,37.772602739726025,366,1.244580322401334
1965,8484.0,155.39156626506025,35.05135951661632,334,0.9472979008485931
1966,9170.0,158.42739726027398,34.32876712328767,365,1.0808580858085808
1967,9666.0,158.06575342465754,34.865753424657534,365,1.0540894220283534
1968,11389.0,160.45205479452054,39.6,366,1.1782536726670805
1969,11330.0,155.23013698630135,37.99452054794521,365,0.9948195627359733
1970,8444.0,161.07692307692307,43.16483516483517,365,0.7452780229479259
1971,10919.0,163.91232876712328,42.67671232876712,365,1.293107531975367
1972,10754.0,152.31967213114754,39.98360655737705,366,0.9848887260738163
1973,9456.0,173.11077844311376,59.4311377245509,335,0.879300725311512
1974,9612.0,159.31506849315068,44.21369863013699,365,1.016497461928934
1975,11546.0,165.57142857142858,48.05769230769231,365,1.2012068248023304
1976,7877.0,157.8732394366197,28.793785310734464,366,0.6822276112939546
1977,9924.0,162.61707988980717,43.650137741046834,365,1.2598705090770599
1978,9280.0,150.70473537604457,33.5125348189415,362,0.9351068117694478
1979,13407.0,150.5945205479452,37.23013698630137,365,1.444719827586207
1980,9121.0,157.18904109589042,40.68767123287671,366,0.6803162527038115
1981,10056.0,156.64383561643837,42.273972602739725,365,1.1025106896173664
1982,11550.0,159.74520547945207,41.5972602739726,365,1.1485680190930787
1983,10627.0,163.36986301369862,48.156164383561645,365,0.9200865800865801
1984,9540.0,158.72677595628414,47.19945355191257,366,0.8977133716006399
1985,11740.0,160.26575342465753,43.68219178082192,365,1.230607966457023
1986,10568.0,165.5879120879121,54.73626373626374,365,0.9001703577512776
1987,7712.0,175.21917808219175,53.26027397260274,365,0.7297501892505678
1988,7555.0,167.4153005464481,40.58196721311475,366,0.9796421161825726
1989,11558.0,144.11780821917807,39.20821917808219,365,1.529847782925215
1990,14210.0,163.91232876712328,56.865753424657534,365,1.2294514621906905
1991,9927.0,164.2027397260274,59.57808219178082,365,0.6985925404644616
1992,11845.0,150.6315789473684,42.74792243767313,366,1.1932104361841442
1993,13452.0,146.81095890410958,41.85753424657534,365,1.1356690586745462
1994,7932.0,158.35616438356163,35.38904109589041,365,0.5896520963425513
1995,9512.0,157.17134831460675,41.37078651685393,365,1.199193141704488
1996,12471.0,142.23835616438356,33.19178082191781,366,1.311080740117746
1997,10339.0,144.22739726027396,37.99452054794521,365,0.829043380643092
1998,11018.0,166.23361823361824,57.72364672364672,365,1.065673662830061
1999,8272.0,169.3816155988858,48.239554317548745,361,0.750771464875658
2000,10349.0,147.57103825136613,37.486338797814206,366,1.251088007736944
2001,10909.0,156.7664835164835,47.07945205479452,365,1.0541115083582955
2002,9282.0,166.78328173374612,56.19504643962848,335,0.850857090475754
2003,11377.0,143.61325966850828,33.19060773480663,365,1.2257056668821376
2004,9777.0,150.8977900552486,40.70218579234973,366,0.8593653863057045
2005,11935.0,156.52646239554318,45.49166666666667,365,1.2207221028945485
2006,12638.0,165.2087912087912,57.40934065934066,365,1.058902387934646
2007,10733.0,168.33333333333334,51.56198347107438,365,0.8492641240702643
2008,12897.0,153.36065573770492,39.740437158469945,366,1.201621168359266
2009,10747.0,151.88186813186817,43.31868131868132,365,0.8332945646274328
2010,11409.0,165.07123287671232,42.02739726027397,365,1.0615985856518098
2011,16120.0,166.0718232044199,53.59944751381215,365,1.4129196248575686
2012,9010.0,182.6065573770492,54.22131147540984,366,0.5589330024813896
2013,10762.0,156.16986301369863,41.654794520547945,365,1.1944506104328523
2014,12319.0,145.73698630136985,27.76986301369863,365,1.1446757108344174
2015,11526.0,162.0849315068493,42.43561643835616,365,0.9356278918743405
2016,10372.0,172.3388429752066,55.21428571428572,366,0.8998785354849904
2017,12256.0,170.07123287671232,52.515068493150686,365,1.1816428846895488
2018,13990.0,159.7780821917808,48.76438356164383,365,1.141481723237598
2019,12475.0,162.75068493150684,45.61917808219178,365,0.8917083631165118
2020,11300.0,164.0136612021858,49.80874316939891,366,0.905811623246493
