DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15354.0,200.1218836565097,87.12983425414365,362,1.0
1951,15307.0,207.2142857142857,87.53571428571429,364,0.9969389084277712
1952,11221.0,218.34444444444443,91.50969529085872,361,0.7330633043705495
1953,10406.0,224.6510989010989,94.56749311294766,364,0.9273683272435612
1954,11775.0,220.83561643835617,96.52054794520548,365,1.1315587161253122
1955,11830.0,213.3232876712329,88.10958904109589,365,1.0046709129511677
1956,12836.0,213.14794520547943,92.69398907103825,366,1.0850380388841927
1957,17160.0,199.256338028169,90.83701657458565,365,1.3368650669990652
1958,10325.0,185.93698630136987,72.26575342465753,365,0.6016899766899767
1959,12711.0,198.9013698630137,85.03013698630137,365,1.231089588377724
1960,10673.0,187.6584699453552,74.09562841530055,366,0.8396664306506175
1961,11836.0,191.25479452054796,78.23013698630137,365,1.1089665511102782
1962,14431.0,195.3123287671233,78.30684931506849,365,1.2192463670158837
1963,9019.0,195.2739726027397,69.67397260273972,365,0.624974014274825
1964,11950.0,203.97267759562845,80.06830601092896,366,1.3249805965184611
1965,10973.0,201.23561643835615,81.33150684931506,365,0.9182426778242678
1966,11184.0,189.56593406593407,70.62087912087912,365,1.0192290166772988
1967,10935.0,194.63013698630135,71.7041095890411,365,0.9777360515021459
1968,11631.0,190.9918032786885,70.02185792349727,366,1.0636488340192043
1969,11812.0,189.81917808219177,70.17808219178082,365,1.015561860545095
1970,10985.0,195.55307262569832,75.81843575418995,365,0.9299864544530986
1971,10616.0,202.33150684931508,75.04109589041096,365,0.9664087391898043
1972,14295.0,198.0328767123288,71.54246575342465,366,1.3465523737754332
1973,14965.0,204.13972602739727,79.87671232876713,365,1.0468695348023784
1974,16349.0,199.38082191780825,76.15890410958905,365,1.0924824590711661
1975,15268.0,201.6767123287671,74.66301369863014,365,0.9338797479968194
1976,12145.0,192.4684931506849,55.45753424657534,366,0.7954545454545454
1977,13832.0,197.21917808219175,71.03013698630137,365,1.1389048991354467
1978,13275.0,188.5808219178082,66.13698630136986,365,0.959731058415269
1979,17498.0,174.42814371257484,55.54491017964072,334,1.3181167608286253
1980,8611.0,198.5273224043716,70.72677595628416,366,0.49211338438678703
1981,13048.0,192.94765840220387,71.23835616438356,365,1.5152711647892232
1982,11519.0,195.53698630136984,80.2931506849315,365,0.8828172900061312
1983,14244.0,192.07671232876712,77.38082191780822,365,1.2365656741036548
1984,14111.0,195.31967213114757,78.75409836065573,366,0.9906627351867453
1985,10388.0,194.32054794520548,77.44931506849315,365,0.7361632768761959
1986,11118.0,204.8164383561644,84.7013698630137,365,1.0702733923758183
1987,9312.0,207.53296703296704,84.52747252747253,365,0.8375607123583378
1988,10976.0,199.5218579234973,69.56830601092896,366,1.1786941580756014
1989,16507.0,190.2087912087912,65.78356164383561,365,1.503917638483965
1990,14003.0,212.66849315068487,72.30410958904109,365,0.8483067789422669
1991,12998.0,206.83287671232875,76.14246575342466,365,0.9282296650717703
1992,10126.0,193.3852459016393,78.37978142076503,366,0.7790429296814895
1993,11514.0,195.8931506849315,70.75616438356164,365,1.1370728816906972
1994,14495.0,197.93972602739728,76.65753424657534,365,1.2589022060100747
1995,13118.0,200.0191780821918,74.92602739726027,365,0.9050017247326665
1996,17236.0,192.43956043956044,65.36065573770492,366,1.3139198048483
1997,12956.0,192.6961325966851,60.57617728531856,365,0.7516825249477838
1998,13645.0,212.75,80.05277777777778,365,1.0531799938252546
1999,11415.0,217.35164835164835,83.18356164383562,365,0.836570172224258
2000,10266.0,205.0904109589041,71.31491712707182,366,0.8993429697766098
2001,12955.0,207.7664835164835,67.24725274725274,364,1.2619325930255212
2002,14620.0,207.77134986225892,70.02191780821917,365,1.1285218062524123
2003,13825.0,198.38736263736263,78.9478021978022,365,0.9456224350205198
2004,13409.0,202.2,80.82584269662921,365,0.9699095840867993
2005,10918.0,211.34159779614325,81.47802197802197,364,0.8142292490118577
2006,12598.0,211.7604456824513,75.68055555555556,365,1.153874335958967
2007,9528.0,223.9776536312849,78.77437325905292,365,0.7563105254802349
2008,13165.0,198.23268698060943,80.7174515235457,366,1.3817170445004199
2009,13275.0,194.63636363636363,85.43526170798899,365,1.0083554880364602
2010,10761.0,204.53150684931504,86.87945205479453,365,0.8106214689265536
2011,14778.0,204.4077134986226,93.16804407713498,364,1.3732924449400614
2012,13122.0,216.81420765027323,97.3743169398907,366,0.8879415347137637
2013,16707.0,189.8379120879121,82.08241758241758,364,1.2732053040695015
2014,12529.0,194.3895027624309,78.5,363,0.7499251810618304
2015,13466.0,207.26446280991732,92.9283746556474,363,1.0747864953308324
2016,13352.0,214.2335164835165,99.0934065934066,366,0.991534234368038
2017,15849.0,209.82596685082876,98.14917127071824,365,1.1870131815458358
2018,14672.0,203.49861495844877,95.89972144846796,363,0.9257366395356174
2019,18474.0,211.625,96.16897506925208,362,1.2591330425299891
2020,14761.0,201.7835616438356,90.97540983606558,366,0.7990148316552993
