DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2382.0,164.7013698630137,-2.6043956043956045,365,1.0
1951,4047.0,154.42582417582418,-9.175342465753424,365,1.698992443324937
1952,3217.0,151.56284153005464,-8.688524590163935,366,0.7949098097356067
1953,1894.0,163.76712328767124,-4.013698630136986,365,0.5887472800746036
1954,3877.0,168.12328767123287,7.461538461538462,365,2.0469904963041183
1955,3590.0,155.4984984984985,-7.822822822822823,365,0.9259736909981945
1956,1356.0,174.18457300275483,-8.757575757575758,366,0.37771587743732593
1957,5631.0,154.3305785123967,-1.2148760330578512,365,4.152654867256637
1958,4065.0,166.72328767123287,7.142465753424657,365,0.7218966435801811
1959,3440.0,172.01652892561984,-7.0,364,0.8462484624846248
1960,3586.0,166.31420765027323,-5.639344262295082,366,1.0424418604651162
1961,3766.0,163.62191780821917,-9.791780821917808,365,1.0501952035694366
1962,3710.0,169.53150684931506,-13.432876712328769,365,0.9851301115241635
1963,3970.0,167.228021978022,-11.082417582417582,365,1.0700808625336926
1964,3872.0,152.1967213114754,-18.743169398907103,366,0.9753148614609571
1965,6408.0,151.92328767123288,-10.967123287671232,365,1.6549586776859504
1966,4646.0,165.4191780821918,-7.868493150684931,365,0.7250312109862672
1967,4755.0,155.66301369863012,-8.32876712328767,365,1.0234610417563494
1968,4033.0,155.0,-11.627397260273971,366,0.8481598317560463
1969,6559.0,153.62362637362637,-6.645604395604396,365,1.6263327547731217
1970,4011.0,159.92032967032966,-9.293956043956044,365,0.6115261472785486
1971,4264.0,149.86849315068494,-12.504109589041096,365,1.0630765395163302
1972,4153.0,160.96438356164384,-5.155737704918033,366,0.973968105065666
1973,3702.0,150.8082191780822,-14.194520547945206,365,0.89140380447869
1974,3249.0,161.26553672316385,-6.787878787878788,365,0.8776337115072933
1975,3674.0,150.2931506849315,-17.87123287671233,365,1.1308094798399508
1976,3110.0,167.5601092896175,-9.6510989010989,366,0.8464888405008165
1977,2926.0,169.6767123287671,-3.2054794520547945,365,0.9408360128617363
1978,6117.0,160.62465753424658,-5.665753424657535,365,2.0905673274094325
1979,3604.0,161.986301369863,-14.20054945054945,365,0.5891777014876574
1980,6078.0,164.2377049180328,-4.644808743169399,366,1.6864594894561598
1981,3601.0,174.292817679558,3.482093663911846,365,0.5924646265218821
1982,5358.0,149.3121546961326,-11.12707182320442,365,1.4879200222160511
1983,5250.0,152.65,-3.703601108033241,362,0.9798432250839866
1984,3311.0,165.5670731707317,-3.198776758409786,335,0.6306666666666667
1985,4094.0,158.15151515151516,-7.644628099173554,365,1.2364844457867714
1986,4808.0,165.09470752089138,4.930362116991644,365,1.1744015632633122
1987,5143.0,155.3649025069638,-1.8997214484679663,365,1.069675540765391
1988,3181.0,161.707182320442,-2.342541436464088,366,0.6185105969278631
1989,2871.0,166.47382920110192,-9.195592286501377,365,0.9025463690663313
1990,3828.0,154.44903581267218,-8.330578512396695,363,1.3333333333333333
1991,3104.0,156.83844011142062,-5.714681440443213,365,0.8108672936259144
1992,5082.0,151.52328767123288,-4.087671232876712,366,1.637242268041237
1993,6103.0,127.090625,-28.92834890965732,365,1.20090515545061
1994,3333.0,175.52095808383234,5.541916167664671,334,0.5461248566278879
1995,3826.0,166.5945205479452,-1.5616438356164384,365,1.1479147914791479
1996,3299.0,172.4672131147541,5.166666666666667,366,0.8622582331416623
1997,4499.0,159.36438356164385,0.5150684931506849,365,1.36374658987572
1998,5728.0,149.15068493150685,-6.18082191780822,365,1.2731718159591021
1999,3340.0,171.54269972451792,-0.580110497237569,365,0.5831005586592178
2000,3863.0,168.0,4.047752808988764,363,1.1565868263473054
2001,3479.0,169.4462809917355,1.2651933701657458,365,0.9005953921822418
2002,2883.0,173.7780821917808,-0.7664835164835165,365,0.8286864041391204
2003,3666.0,176.66301369863012,6.498630136986302,365,1.27159209157128
2004,5434.0,160.12876712328767,-2.03013698630137,366,1.4822695035460993
2005,6442.0,163.57534246575344,1.7945205479452055,365,1.1854987118145013
2006,4806.0,167.58904109589042,9.48076923076923,365,0.7460416019869606
2007,2718.0,178.9917808219178,1.3342465753424655,365,0.5655430711610487
2008,4049.0,168.37014925373134,-6.367164179104478,336,1.4896983075791024
2009,3027.0,164.71074380165288,-4.115068493150685,365,0.7475919980242035
2010,6821.0,169.973293768546,6.299703264094956,339,2.2533861909481336
2011,3835.0,160.86027397260273,-5.794520547945205,365,0.5622342764990471
2012,4342.0,176.53005464480876,6.786885245901639,366,1.1322033898305084
2013,4089.0,164.72651933701658,2.748618784530387,364,0.9417319207738369
2014,4039.0,174.8021978021978,12.304945054945057,364,0.987772071411103
2015,6184.0,180.78082191780825,27.824657534246576,365,1.531072047536519
2016,5208.0,174.15300546448088,14.9672131147541,366,0.8421733505821475
2017,3853.0,179.95027624309392,13.044077134986226,365,0.7398233486943164
2018,3641.0,177.8623595505618,8.7703081232493,360,0.9449779392681028
2019,6478.0,157.1487603305785,-4.0606060606060606,365,1.7791815435319966
2020,1949.0,181.04407713498625,8.627397260273973,366,0.30086446434084596
