DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5954.0,116.5549295774648,-6.456338028169014,365,1.0
1951,9482.0,112.45479452054796,-5.684210526315789,365,1.5925428283506886
1952,4296.0,119.6319018404908,2.064516129032258,336,0.45306897279055053
1953,6674.0,146.013698630137,25.8870523415978,365,1.553538175046555
1954,8835.0,141.6821917808219,32.255494505494504,365,1.3237938267905305
1955,5818.0,143.10192837465564,21.05785123966942,364,0.658517260894171
1956,7009.0,137.75956284153006,17.316939890710383,366,1.2047095221725679
1957,7537.0,134.34520547945206,24.487671232876718,365,1.075331716364674
1958,4223.0,140.8739726027397,19.687671232876717,365,0.5603025076290301
1959,11328.0,133.15702479338842,20.46153846153846,365,2.6824532322993133
1960,4793.0,135.0136612021858,17.25484764542936,366,0.4231108757062147
1961,9741.0,132.4931506849315,19.83835616438356,365,2.032338827456708
1962,8696.0,130.99724517906336,18.365384615384617,365,0.8927214865003593
1963,8669.0,142.22739726027396,18.674931129476583,365,0.9968951241950322
1964,8945.0,149.27823691460054,19.10306406685237,366,1.0318375821894106
1965,8259.0,128.72527472527472,12.752747252747254,365,0.923309111235327
1966,5214.0,133.34065934065933,8.630985915492957,365,0.6313112967671631
1967,4172.0,133.58563535911605,13.944598337950138,365,0.8001534330648254
1968,6652.0,128.9191176470588,6.614814814814815,275,1.594439117929051
1969,6827.0,118.51704545454544,0.8323863636363636,365,1.0263078773301262
1970,7496.0,122.84269662921348,-2.8623595505617976,365,1.0979932620477515
1971,5505.0,90.14718614718616,-24.640167364016737,242,0.7343916755602988
1972,8737.0,119.09836065573772,12.316939890710383,366,1.587102633969119
1973,10481.0,139.25205479452055,34.57260273972603,365,1.1996108504063179
1974,6034.0,133.8457300275482,22.03038674033149,365,0.5757084247686289
1975,8596.0,134.6054794520548,24.59178082191781,365,1.4245939675174013
1976,5392.0,145.54918032786884,15.87431693989071,366,0.6272684969753374
1977,7435.0,146.14600550964187,26.23835616438356,365,1.3788946587537092
1978,8054.0,125.95342465753424,11.002739726027396,365,1.083254875588433
1979,11743.0,118.25274725274726,6.967032967032967,365,1.45803327539111
1980,7422.0,149.91575091575092,29.261029411764707,275,0.6320361066167078
1981,8094.0,160.40924092409242,42.14521452145215,303,1.0905416329830235
1982,8179.0,117.93447293447294,16.475783475783476,365,1.010501606127996
1983,1232.0,5.157303370786517,-59.1123595505618,90,0.15062966132779068
1984,5731.0,179.9532710280374,64.83568075117371,214,4.651785714285714
1985,7310.0,117.87362637362638,7.78393351800554,365,1.2755191066131566
1986,7567.0,129.94520547945206,26.068870523415978,365,1.03515731874145
1987,6190.0,153.43013698630136,39.64657534246575,365,0.8180256376371084
1988,6716.0,136.86501377410468,14.294444444444444,366,1.0849757673667204
1989,4231.0,127.73076923076924,6.088154269972452,365,0.629988088147707
1990,9763.0,141.18406593406593,25.86263736263736,365,2.3074923186008034
1991,11244.0,126.5934065934066,25.774725274725277,365,1.1516951756632183
1992,8616.0,123.53825136612022,21.074175824175825,366,0.7662753468516542
1993,9465.0,108.96666666666668,9.325779036827196,365,1.0985376044568245
1994,7253.0,127.6878453038674,23.952380952380956,365,0.7662968832540941
1995,7946.0,125.36363636363636,26.71191135734072,365,1.0955466703433063
1996,5823.0,111.83561643835615,9.714285714285714,366,0.7328215454316638
1997,6182.0,129.4120879120879,21.08077994428969,365,1.0616520693800446
1998,9161.0,144.95543175487464,38.79329608938548,365,1.4818828857974766
1999,9989.0,145.88515406162466,28.45658263305322,365,1.090383145944766
2000,8561.0,133.99725274725276,21.46153846153846,366,0.8570427470217239
2001,7302.0,135.19220055710306,26.13055555555556,365,0.852937740918117
2002,9131.0,136.28254847645428,23.83333333333333,365,1.2504793207340454
2003,5484.0,139.2941176470588,23.840336134453786,365,0.6005913919614501
2004,12057.0,136.31476323119776,26.76536312849162,365,2.198577680525164
2005,9514.0,141.24791086350976,34.66016713091922,365,0.7890851787343451
2006,7234.0,143.71666666666667,36.21508379888268,365,0.7603531637586715
2007,8905.0,129.04985337243403,18.334310850439884,365,1.2309925352502074
2008,9540.0,120.35734870317005,7.953757225433526,363,1.0713082537900056
2009,9172.0,119.35393258426966,8.845070422535212,364,0.9614255765199161
2010,7940.0,129.85795454545453,17.38526912181303,364,0.8656781508940253
2011,5800.0,131.68405797101448,17.98843930635838,346,0.7304785894206549
2012,4756.0,152.33928571428572,30.80473372781065,357,0.82
2013,7903.0,115.1131498470948,7.86322188449848,353,1.661690496215307
2014,7987.0,118.10746268656716,8.332335329341317,344,1.0106288751107175
2015,10389.0,138.51734104046244,26.321637426900583,350,1.3007387003881308
2016,11768.0,139.6281690140845,31.67796610169492,358,1.132736548272211
2017,6965.0,128.2251461988304,19.841642228739,357,0.5918592794017675
2018,11804.0,119.44761904761904,15.850793650793651,326,1.694759511844939
2019,7706.0,121.05555555555556,15.715719063545151,326,0.6528295493053202
2020,6543.0,134.91640866873064,22.482649842271293,349,0.849078640020763
