DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3357.0,42.950819672131146,-50.21311475409836,61,1.0
1951,13889.0,132.16712328767125,28.73901098901099,365,4.137324992552875
1952,15065.0,128.5218579234973,20.193989071038253,366,1.084671322629419
1953,12407.0,143.57417582417582,29.798898071625345,365,0.8235645536010621
1954,12203.0,128.75616438356164,22.457534246575342,365,0.98355766905779
1955,16688.0,133.521978021978,30.832876712328765,365,1.3675325739572237
1956,13326.0,119.92876712328768,27.33333333333333,366,0.7985378715244487
1957,10854.0,126.6986301369863,17.39178082191781,365,0.814497973885637
1958,13688.0,112.0,8.945205479452055,365,1.2611018979178183
1959,14301.0,126.2054794520548,20.52747252747253,365,1.0447837521917007
1960,13985.0,118.32513661202186,12.775956284153006,366,0.9779036431018809
1961,13017.0,121.46703296703296,22.23835616438356,365,0.930782981766178
1962,10923.0,122.46428571428572,14.705234159779614,364,0.8391334408849965
1963,11020.0,129.77534246575345,3.095890410958904,365,1.0088803442277763
1964,9837.0,136.8027397260274,12.194520547945206,366,0.8926497277676951
1965,10167.0,127.03287671232876,8.736986301369862,365,1.03354681305276
1966,10618.0,131.65479452054794,12.517808219178082,365,1.044359201337661
1967,11210.0,123.22739726027396,13.405479452054797,365,1.0557543793558108
1968,11451.0,127.42622950819673,13.795081967213116,366,1.0214986619090098
1969,12218.0,126.22465753424656,15.764383561643836,365,1.0669810496899834
1970,10690.0,125.0054794520548,17.980821917808218,365,0.8749386151579637
1971,10759.0,139.33333333333334,16.71232876712329,365,1.0064546304957904
1972,15208.0,121.52459016393442,16.207650273224044,366,1.4135142671251975
1973,11464.0,130.04242424242423,22.063253012048197,335,0.7538137822198843
1974,8129.0,113.015625,1.2601880877742946,335,0.709089323098395
1975,15216.0,131.6027397260274,18.02191780821918,365,1.87181695165457
1976,13412.0,124.02739726027396,1.695890410958904,366,0.881440588853838
1977,15659.0,128.98356164383563,13.893150684931507,365,1.167536534446764
1978,11961.0,126.59615384615384,3.96978021978022,365,0.7638418800689699
1979,12021.0,131.9251497005988,17.58383233532934,334,1.0050163029847003
1980,9787.0,132.35792349726776,8.830601092896174,366,0.8141585558605773
1981,11778.0,136.44657534246576,10.513812154696131,365,1.203433125574742
1982,10609.0,136.1260273972603,7.50958904109589,365,0.9007471557140432
1983,14145.0,142.67397260273972,17.572602739726026,365,1.3333019134696955
1984,12803.0,139.73497267759564,17.546448087431695,366,0.9051254860374691
1985,11426.0,142.42388059701491,15.492537313432836,335,0.8924470827149886
1986,14094.0,137.52602739726026,12.852054794520548,365,1.233502538071066
1987,13233.0,142.85753424657534,12.490410958904109,365,0.9389101745423585
1988,10535.0,149.70149253731344,10.077611940298508,335,0.7961157711781153
1989,7757.0,138.4891304347826,20.91304347826087,184,0.7363075462743237
1990,13516.0,140.9718309859155,32.06760563380282,358,1.7424261956942118
1991,9899.0,142.5095890410959,26.947945205479453,365,0.7323912400118379
1992,9888.0,108.19345238095238,5.175595238095238,336,0.9988887766441055
1993,11980.0,124.02739726027396,10.2986301369863,365,1.2115695792880259
1994,12249.0,136.9212121212121,18.775075987841944,334,1.0224540901502503
1995,10964.0,122.48136645962732,12.465625,335,0.8950934770185321
1996,16243.0,120.89635854341736,16.386554621848738,366,1.4814848595403138
1997,9955.0,124.11455108359134,10.077399380804954,334,0.6128793942005787
1998,11205.0,153.209375,43.92476489028213,334,1.1255650426921144
1999,9504.0,98.04744525547446,-13.587591240875913,335,0.8481927710843373
2000,15354.0,119.9187675070028,12.633053221288517,358,1.615530303030303
2001,9648.0,133.4776536312849,20.6218487394958,365,0.6283704572098476
2002,11584.0,123.31192660550458,14.192660550458717,328,1.2006633499170813
2003,16169.0,121.67123287671232,13.942465753424658,365,1.3958045580110496
2004,14382.0,126.38781163434903,16.552777777777777,366,0.8894798688849032
2005,14650.0,129.94134897360703,-4.540983606557377,365,1.0186344041162565
2006,12569.0,134.81615598885793,27.67966573816156,360,0.8579522184300341
2007,12621.0,139.38036809815952,27.3159509202454,334,1.0041371628610072
2008,15699.0,125.99442896935932,12.477653631284916,366,1.2438792488709294
2009,16313.0,123.95505617977528,17.140845070422536,365,1.0391107713867125
2010,13877.0,135.70958904109588,27.64010989010989,365,0.8506712437932937
2011,18797.0,133.56043956043956,26.85164835164835,364,1.354543489226778
2012,11843.0,135.51641791044776,33.10655737704918,366,0.6300473479810608
2013,11901.0,118.2192192192192,9.263636363636364,355,1.0048974077514143
2014,12799.0,119.64109589041097,8.742465753424657,365,1.0754558440467188
2015,11823.0,128.11830985915492,11.340845070422535,355,0.9237440425033205
2016,10304.0,141.42896174863387,23.281420765027324,366,0.8715216104203671
2017,13341.0,134.25479452054793,24.273972602739725,365,1.2947399068322982
2018,14986.0,130.14511041009465,29.49526813880126,317,1.1233041001424182
2019,7209.0,104.67708333333331,-6.036649214659686,212,0.48104897904711064
2020,13963.0,138.22651933701658,33.030386740331494,362,1.9368844499930642
