DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9392.0,232.49175824175825,106.49175824175823,364,1.0
1951,9659.0,234.92582417582415,101.52631578947368,365,1.0284284497444633
1952,11612.0,236.8551912568306,100.1830601092896,366,1.202194844186769
1953,10484.0,244.92054794520547,104.32054794520548,365,0.9028591112642095
1954,10471.0,242.98356164383563,103.32876712328768,365,0.9987600152613506
1955,10921.0,234.6109589041096,102.8,365,1.0429758380288416
1956,10624.0,239.12021857923497,99.30874316939892,366,0.9728046882153649
1957,10887.0,237.53424657534248,94.73150684931508,365,1.0247552710843373
1958,8711.0,207.0387323943662,76.2720848056537,304,0.800128593735648
1959,18044.0,233.46703296703296,93.489010989011,365,2.071403971989439
1960,13956.0,224.7486338797814,83.8743169398907,366,0.7734426956328974
1961,11989.0,229.62465753424655,87.02739726027397,365,0.8590570364001147
1962,9835.0,230.3342465753425,88.56164383561644,365,0.8203353073650846
1963,10952.0,227.40384615384616,80.07967032967034,365,1.1135739705134724
1964,18543.0,230.95355191256832,85.22677595628416,366,1.6931154127100072
1965,14619.0,231.92876712328768,84.05753424657534,365,0.7883837566736774
1966,11537.0,225.0904109589041,84.81369863013698,365,0.7891784663793693
1967,10615.0,229.90684931506848,81.35028248587571,365,0.9200832105400018
1968,10204.0,233.93150684931507,81.40983606557377,366,0.9612812058407914
1969,12774.0,228.11780821917807,80.27945205479452,365,1.2518620148961193
1970,10648.0,239.2438356164384,90.76712328767124,365,0.8335681853765461
1971,14376.0,232.15616438356165,100.56164383561644,365,1.3501126972201352
1972,13564.0,227.99402985074627,94.04179104477612,335,0.9435169727323317
1973,13681.0,235.4164383561644,93.93698630136986,365,1.0086257741079327
1974,11061.0,235.186301369863,95.23287671232876,365,0.8084935311746217
1975,14874.0,236.3013698630137,96.5972602739726,365,1.344724708435042
1976,11253.0,229.5846994535519,80.31232876712329,366,0.7565550625252118
1977,10318.0,230.627397260274,90.13424657534246,365,0.916911045943304
1978,11640.0,223.68802228412252,87.84573002754821,365,1.128125605737546
1979,13586.0,226.4109589041096,90.80167597765364,365,1.1671821305841925
1980,10873.0,222.07103825136613,88.05464480874316,366,0.8003091417635801
1981,9628.0,221.56986301369864,67.98502994011976,365,0.8854961832061069
1982,12430.0,221.67397260273967,88.38082191780822,365,1.2910261736601578
1983,11994.0,223.23561643835615,88.06027397260274,365,0.964923572003218
1984,12579.0,240.1448087431694,88.51366120218579,366,1.0487743871935968
1985,10672.0,222.04620462046205,74.0957095709571,334,0.8483981238572224
1986,10383.0,239.91232876712328,95.72328767123288,365,0.9729197901049476
1987,13665.0,229.3342465753425,80.06027397260274,365,1.3160936145622653
1988,10277.0,220.4575342465753,69.5792349726776,366,0.7520673252835711
1989,14099.0,224.61263736263737,78.53443526170798,365,1.3718984139340273
1990,10876.0,247.2383561643836,102.22739726027396,365,0.7714022271083055
1991,12484.0,233.83013698630137,93.2904109589041,365,1.1478484737035675
1992,12365.0,223.4672131147541,73.72131147540983,366,0.9904677987824415
1993,12244.0,229.70958904109588,90.67688022284122,365,0.9902143145976546
1994,14520.0,229.2383561643836,94.5890410958904,365,1.1858869650441033
1995,13916.0,226.8739726027397,88.16164383561645,365,0.9584022038567493
1996,14115.0,224.03551912568307,87.39344262295081,366,1.0143000862316758
1997,12736.0,226.14246575342463,72.8082191780822,365,0.9023025150549061
1998,14487.0,240.1260273972603,91.08767123287672,365,1.1374842964824121
1999,11813.0,233.8736263736264,95.98351648351648,365,0.8154207220266446
2000,10988.0,229.1912568306011,98.1013698630137,366,0.9301616862778295
2001,8052.0,237.32142857142856,100.13223140495867,365,0.7327994175464143
2002,12278.0,237.84065934065933,107.91780821917808,365,1.5248385494287133
2003,15644.0,227.76373626373623,103.6073619631902,365,1.2741488841830917
2004,10870.0,230.3852459016393,105.38251366120218,366,0.6948350805420609
2005,13436.0,234.2739726027397,102.52602739726028,365,1.2360625574977
2006,12551.0,238.9917808219178,99.68767123287672,365,0.9341321821970825
2007,9741.0,246.82142857142856,99.98626373626374,365,0.7761134570950522
2008,13356.0,231.6639344262295,90.15300546448088,366,1.3711117955035417
2009,10398.0,226.0164383561644,101.39285714285714,365,0.7785265049415993
2010,10822.0,232.17857142857144,92.76648351648352,365,1.040777072513945
2011,11209.0,241.45054945054943,105.64088397790056,365,1.0357604878950286
2012,12086.0,242.64754098360652,111.81095890410958,366,1.0782406994379516
2013,11941.0,228.06575342465757,104.34520547945203,365,0.9880026476915439
2014,11995.0,230.7013698630137,99.0164383561644,365,1.0045222343187337
2015,14353.0,241.08219178082192,114.60881542699724,365,1.1965819091288037
2016,13731.0,242.98076923076923,113.50276243093924,364,0.9566641120323277
2017,9303.0,248.16986301369863,115.675,365,0.6775180249071444
2018,15793.0,238.59615384615384,114.56901408450705,365,1.6976244222293884
2019,11356.0,243.94505494505492,112.77903682719548,364,0.7190527448869752
2020,16676.0,233.4054794520548,116.93939393939394,365,1.468474815075731
