DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11960.0,184.73654390934848,51.80681818181818,365,1.0
1951,11770.0,184.5511363636364,50.83195592286501,365,0.9841137123745819
1952,14810.0,189.60821917808215,59.37534246575343,366,1.2582837723024638
1953,12429.0,198.94246575342467,59.11506849315069,365,0.8392302498311951
1954,10262.0,195.1432835820896,55.22686567164179,365,0.8256496902405664
1955,10754.0,185.95890410958904,49.54520547945206,365,1.0479438705905282
1956,10739.0,184.3715846994536,48.84401114206128,366,0.9986051701692393
1957,8528.0,192.9013698630137,55.04109589041096,365,0.7941149082782382
1958,12296.0,168.62108262108262,45.21606648199446,365,1.4418386491557222
1959,10466.0,190.27472527472528,59.93681318681319,365,0.8511711125569291
1960,11922.0,184.37391304347827,48.07945205479452,366,1.1391171412191858
1961,10831.0,178.40555555555557,50.00826446280992,365,0.90848850863949
1962,9052.0,158.5242718446602,41.43888888888889,365,0.8357492382974795
1963,7904.0,180.90581717451525,37.202216066482,365,0.8731771984091914
1964,8629.0,183.77747252747253,41.994505494505496,366,1.0917257085020242
1965,8372.0,182.8836565096953,45.93646408839779,365,0.9702167110905088
1966,9832.0,182.4309392265193,45.43250688705234,365,1.1743908265647396
1967,11291.0,179.07202216066483,49.2382271468144,365,1.148393002441009
1968,8073.0,188.05074626865672,55.91867469879518,335,0.7149942432025507
1969,9325.0,180.13972602739727,55.66301369863014,365,1.1550848507370246
1970,10635.0,181.00275482093664,55.50413223140496,365,1.1404825737265416
1971,13730.0,181.5989010989011,55.69505494505494,365,1.2910202162670428
1972,13823.0,173.10249307479225,45.202216066482,366,1.0067734887108521
1973,13001.0,188.64109589041092,62.18639053254438,365,0.9405338927873833
1974,11457.0,184.92394366197183,55.89256198347108,365,0.8812399046227213
1975,13333.0,186.56906077348063,64.77534246575343,365,1.1637426900584795
1976,9220.0,181.74515235457065,53.11602209944751,366,0.6915172879321984
1977,11835.0,182.8072625698324,53.36842105263158,365,1.2836225596529285
1978,11410.0,174.39285714285714,48.642857142857146,365,0.9640895648500212
1979,15132.0,176.366391184573,58.83102493074792,365,1.326205083260298
1980,8039.0,183.62841530054644,57.67671232876712,366,0.5312582606397039
1981,10156.0,179.13186813186817,54.27823691460055,365,1.2633412115934817
1982,9772.0,193.82477341389728,70.7190332326284,334,0.962189838519102
1983,12801.0,179.23888888888888,59.0195530726257,365,1.3099672533769955
1984,11783.0,174.63422818791946,53.724043715847,366,0.9204749628935239
1985,9182.0,187.8121546961326,41.74861878453039,365,0.7792582534159382
1986,10571.0,183.32773109243695,31.511173184357546,364,1.151274232193422
1987,8728.0,180.47222222222223,57.43732590529248,364,0.8256550941254375
1988,7900.0,163.8419452887538,35.2060606060606,335,0.9051329055912007
1989,12301.0,162.3950276243094,43.48618784530387,365,1.5570886075949366
1990,11061.0,184.74794520547945,61.153424657534245,365,0.8991951873831395
1991,9081.0,174.90149253731343,50.52238805970149,335,0.8209926769731489
1992,3496.0,207.0879120879121,86.7967032967033,182,0.3849796277942958
1993,8702.0,191.95709570957092,60.92079207920792,303,2.489130434782609
1994,6192.0,206.3568075117371,71.91079812206573,214,0.7115605607906228
1995,8466.0,192.5747508305648,66.11960132890366,335,1.3672480620155039
1996,14171.0,190.0066445182724,73.98338870431894,306,1.673871958421923
1997,8157.0,162.80538922155688,35.790419161676645,334,0.5756121656904947
1998,3744.0,194.93457943925236,72.35046728971963,215,0.4589922765722692
1999,2299.0,66.05084745762711,-45.1864406779661,59,0.6140491452991453
2000,8656.0,196.65693430656933,83.44160583941606,275,3.765115267507612
2001,6783.0,184.91641791044776,56.56417910447761,335,0.7836182994454713
2002,9389.0,185.88186813186812,62.512328767123286,365,1.3841957835765886
2003,14895.0,169.64383561643837,59.74520547945205,365,1.5864309298114816
2004,12591.0,191.44744744744744,74.1891891891892,335,0.8453172205438066
2005,10834.0,182.93424657534248,58.96164383561644,365,0.8604558811849734
2006,13151.0,193.1068493150685,73.54246575342465,365,1.2138637622300166
2007,11376.0,190.68956043956044,71.83287671232877,365,0.8650292753402783
2008,9878.0,185.94794520547944,64.87397260273973,366,0.8683192686357243
2009,10513.0,169.49544072948328,56.20668693009119,329,1.0642842680704596
2010,14100.0,195.5462686567164,75.70746268656717,354,1.3411966137163511
2011,16406.0,179.90353697749197,48.496688741721854,364,1.1635460992907802
2012,8898.0,162.0,37.42127659574468,339,0.5423625502864805
2013,12093.0,179.20402298850576,63.08045977011494,362,1.359069453809845
2014,11639.0,176.6,55.12222222222222,361,0.9624576201108079
2015,11027.0,192.75142857142856,67.83988764044943,364,0.9474181630724289
2016,9287.0,196.5,71.57670454545455,364,0.8422054956017049
2017,8224.0,188.83661971830983,76.13276836158192,359,0.8855389253795628
2018,17330.0,183.17045454545453,77.99420289855072,356,2.107247081712062
2019,11306.0,186.5581395348837,70.41569767441861,350,0.652394691286786
2020,11347.0,191.6205882352941,68.57058823529412,356,1.0036263930656288
