DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10861.0,199.35164835164835,60.03021978021978,364,1.0
1951,10429.0,202.75,51.472527472527474,365,0.9602246570297395
1952,11645.0,206.3551912568306,50.05191256830601,366,1.116597948029533
1953,9790.0,210.53972602739725,52.2054794520548,365,0.8407041648776299
1954,11567.0,205.3030303030303,47.15890410958904,365,1.181511746680286
1955,10545.0,201.72054794520548,46.5972602739726,365,0.9116451975447394
1956,11651.0,203.48907103825132,49.07377049180328,366,1.1048838311996207
1957,14821.0,199.8138888888889,62.82451253481894,365,1.2720796498154665
1958,10817.0,185.25753424657532,53.18630136986302,365,0.72984279063491
1959,12599.0,201.11614730878188,61.07142857142857,365,1.1647406859572895
1960,11871.0,182.4516129032258,47.92622950819672,366,0.9422176363203428
1961,15368.0,195.21290322580649,51.88767123287671,365,1.2945834386319603
1962,12124.0,189.18320610687024,51.10803324099723,365,0.788912024986986
1963,8768.0,174.4320987654321,27.77319587628866,335,0.7231936654569449
1964,15185.0,199.05915492957743,52.54929577464789,365,1.7318658759124088
1965,10773.0,199.5305555555556,47.56944444444444,365,0.7094501152453079
1966,11819.0,186.7229916897507,52.53462603878116,365,1.0970945883226586
1967,12678.0,192.2794520547945,56.30958904109589,365,1.072679583721127
1968,9704.0,191.724043715847,53.98907103825137,366,0.7654204133144029
1969,11813.0,189.2664835164835,58.854395604395606,365,1.217333058532564
1970,9200.0,203.53150684931504,60.97808219178082,365,0.7788030136290527
1971,11867.0,195.4520547945205,67.23561643835616,365,1.2898913043478262
1972,11710.0,191.73224043715848,63.80601092896175,366,0.9867700345495913
1973,16051.0,196.2,69.73150684931507,365,1.3707087959009394
1974,11798.0,196.00298507462688,60.582089552238806,335,0.7350320852283346
1975,17029.0,199.58516483516485,68.35989010989012,365,1.4433802339379556
1976,10391.0,194.4010989010989,51.527624309392266,366,0.6101943743026602
1977,12686.0,195.5150684931507,64.04931506849314,365,1.2208642094119913
1978,10144.0,194.870523415978,56.06043956043956,365,0.7996216301434652
1979,17328.0,189.3178082191781,61.24109589041096,365,1.7082018927444795
1980,10599.0,197.70765027322403,60.42896174863388,366,0.6116689750692521
1981,8371.0,195.53021978021977,55.60164835164835,365,0.7897914897631853
1982,11981.0,200.8739726027397,69.07397260273973,365,1.4312507466252538
1983,13601.0,193.8429752066116,58.67493112947658,365,1.135214088974209
1984,11718.0,201.051912568306,60.99453551912568,366,0.8615542974781266
1985,9628.0,199.9972602739726,65.5041095890411,365,0.821641918416112
1986,8035.0,209.5835616438356,70.65479452054795,365,0.8345450768591608
1987,10333.0,199.1835616438356,62.81369863013698,365,1.2859987554449284
1988,7810.0,197.292349726776,52.59016393442623,366,0.7558308332526855
1989,15066.0,191.67123287671237,66.24657534246575,365,1.9290653008962868
1990,12889.0,210.18082191780823,72.79178082191781,365,0.8555024558608788
1991,11114.0,200.66022099447517,76.94198895027624,365,0.8622856699511211
1992,14525.0,188.5846994535519,67.1311475409836,366,1.3069102033471298
1993,10154.0,200.7465564738292,66.74104683195593,365,0.6990705679862307
1994,14472.0,201.4849315068493,66.31506849315069,365,1.4252511325585977
1995,13222.0,199.23013698630135,71.72602739726027,365,0.9136263128800443
1996,12529.0,187.83333333333331,64.89071038251366,366,0.9475873544093179
1997,12365.0,187.35616438356163,65.33424657534246,365,0.9869103679463644
1998,12927.0,209.6767123287671,76.27671232876712,365,1.0454508693894056
1999,11349.0,201.77260273972604,67.9068493150685,365,0.8779299141332095
2000,11737.0,189.2896174863388,62.74316939890711,366,1.0341880341880343
2001,11321.0,195.23013698630135,63.739010989010985,365,0.9645565306296328
2002,13602.0,195.92054794520547,66.75890410958904,365,1.2014839678473632
2003,17819.0,189.11780821917807,65.8,365,1.3100279370680783
2004,14639.0,192.8060109289617,74.68852459016394,366,0.8215388068915203
2005,12439.0,193.4191780821918,68.92054794520548,365,0.8497165106906209
2006,8092.0,192.76132930513597,55.984802431610944,365,0.65053460889139
2007,2932.0,202.4328767123288,54.35616438356164,365,0.36233316856154224
2008,4453.0,192.6693989071038,49.20765027322405,366,1.5187585266030013
2009,7115.0,184.9013698630137,56.512328767123286,365,1.5977992364697957
2010,4138.0,186.67123287671237,52.67123287671233,365,0.58158819395643
2011,8060.0,198.94246575342467,59.36164383561644,365,1.9478008699855003
2012,10376.0,201.551912568306,64.86065573770492,366,1.2873449131513648
2013,9234.0,181.172602739726,60.8,365,0.8899383191981496
2014,6063.0,184.93424657534248,51.32328767123288,365,0.656595191682911
2015,8575.0,190.65384615384616,61.10979228486647,356,1.4143163450437077
2016,4475.0,202.97267759562845,64.11748633879782,366,0.521865889212828
2017,6210.0,197.93150684931507,66.35342465753425,365,1.387709497206704
2018,7402.0,188.43013698630136,70.42739726027398,365,1.1919484702093397
2019,4661.0,201.79943502824855,71.01694915254237,365,0.6296946771142934
2020,3386.0,191.97267759562845,69.14480874316939,366,0.7264535507401845
