DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14883.0,163.53150684931506,52.86027397260274,365,1.0
1951,10672.0,165.5917808219178,54.83835616438356,365,0.7170597325807969
1952,10837.0,181.0218579234973,64.45081967213115,366,1.015461019490255
1953,8818.0,189.3186813186813,69.04657534246576,365,0.8136938267048076
1954,9415.0,186.3232876712329,69.92054794520548,365,1.067702426854162
1955,9712.0,181.23013698630135,64.1565934065934,365,1.0315454062665959
1956,9156.0,180.62087912087912,67.02739726027397,366,0.9427512355848435
1957,14432.0,172.21153846153845,65.7068493150685,365,1.5762341633901267
1958,11038.0,162.07671232876712,54.21095890410959,365,0.7648281596452328
1959,9028.0,179.9917808219178,63.89315068493151,365,0.8179017938032253
1960,9501.0,166.8879781420765,55.22131147540984,366,1.0523925564909171
1961,4822.0,114.4635761589404,6.748344370860927,151,0.5075255236290916
1962,4233.0,210.965,85.97,200,0.8778515138946495
1963,8188.0,179.0054794520548,45.704109589041096,365,1.9343255374438932
1964,8820.0,188.792349726776,60.28415300546448,366,1.0771861260381046
1965,10091.0,182.74246575342465,62.16712328767123,365,1.1441043083900226
1966,9804.0,176.44109589041096,53.583561643835615,365,0.9715588147854524
1967,10979.0,174.85753424657534,55.92876712328767,365,1.1198490412076703
1968,10866.0,174.27322404371586,56.31967213114754,366,0.9897076236451408
1969,11053.0,173.83835616438355,52.342465753424655,365,1.0172096447634824
1970,8590.0,181.24109589041092,57.66575342465753,365,0.7771645707047861
1971,11533.0,183.48901098901095,59.32692307692308,365,1.3426076833527358
1972,11340.0,171.69553072625698,54.66106442577031,366,0.9832654122951531
1973,12678.0,183.94490358126723,73.07162534435261,365,1.117989417989418
1974,11914.0,177.86301369863014,62.78630136986301,365,0.9397381290424357
1975,10406.0,179.3305785123967,67.07438016528926,365,0.8734262212523082
1976,7668.0,178.4262295081967,47.60928961748634,366,0.7368825677493753
1977,10629.0,180.44152046783623,54.60818713450293,364,1.386150234741784
1978,10851.0,172.77285318559558,43.437106918239,365,1.0208862545865085
1979,6145.0,153.53820598006644,3.4983388704318936,303,0.5663072527877615
1980,6909.0,174.37087912087912,48.79005524861879,366,1.1243287225386493
1981,11690.0,174.3213296398892,55.14404432132964,365,1.6919959473150963
1982,14561.0,172.71349862258953,57.121212121212125,365,1.2455945252352438
1983,12107.0,176.56593406593407,62.93956043956044,365,0.8314676189822128
1984,11673.0,177.79338842975207,61.21428571428572,366,0.9641529693565706
1985,13963.0,178.3021978021978,57.46703296703296,365,1.1961792169964875
1986,10264.0,188.90055248618785,66.42148760330579,365,0.7350855833273652
1987,11238.0,187.2794520547945,70.43681318681318,365,1.0948947778643803
1988,8936.0,184.1260273972603,55.23013698630137,366,0.795159281010856
1989,13827.0,169.5150684931507,57.29041095890411,365,1.5473366159355417
1990,16185.0,188.1945205479452,72.8958904109589,365,1.170535908006075
1991,9195.0,189.2142857142857,75.06593406593407,365,0.5681186283595923
1992,12981.0,174.9945355191257,66.12841530054645,366,1.4117455138662316
1993,15724.0,167.75342465753425,62.32876712328767,365,1.2113088359910638
1994,8124.0,180.1972602739726,61.38356164383562,365,0.5166624268633936
1995,10252.0,178.2027397260274,62.3013698630137,365,1.2619399310684392
1996,12678.0,167.71311475409837,55.55737704918032,366,1.2366367538041358
1997,11769.0,169.34794520547945,60.392857142857146,365,0.92830099384761
1998,11748.0,191.9917808219178,83.53972602739726,365,0.9982156512872802
1999,10147.0,190.9013698630137,71.21978021978022,365,0.8637214845080013
2000,11014.0,177.9344262295082,63.439890710382514,366,1.0854439735882526
2001,12890.0,184.1835616438356,71.88767123287671,365,1.170328672598511
2002,12388.0,182.6328767123288,70.52762430939227,365,0.9610550814584949
2003,13035.0,175.53698630136986,60.66115702479339,365,1.0522279625443978
2004,9736.0,171.0268656716418,61.37425149700599,335,0.7469121595703874
2005,12469.0,183.4082191780822,67.82739726027397,365,1.2807107641741988
2006,13603.0,186.0027397260274,68.27397260273973,365,1.0909455449514798
2007,11366.0,188.44077134986225,63.9532967032967,365,0.8355509814011615
2008,14823.0,173.7536231884058,52.35860058309038,366,1.304152736230864
2009,12463.0,171.82739726027398,62.392857142857146,365,0.8407879646495311
2010,8733.0,184.0801104972376,65.02216066481995,365,0.7007141137767793
2011,13846.0,184.5316804407713,72.83977900552486,364,1.585480361845872
2012,8269.0,204.05817174515235,69.07865168539325,364,0.5972121912465694
2013,8646.0,181.7799043062201,64.45714285714286,211,1.0455919700084653
2014,4686.0,160.3450292397661,41.84705882352941,171,0.5419847328244275
2015,7503.0,194.76388888888889,75.125,144,1.6011523687580025
2016,11497.0,190.68852459016392,77.4207650273224,366,1.5323204051712649
2017,10992.0,189.87637362637363,70.56868131868131,365,0.9560754979559886
2018,15837.0,172.2396694214876,53.07713498622589,363,1.4407751091703056
2019,12730.0,170.86813186813183,45.8956043956044,364,0.8038138536338953
2020,11605.0,181.6958904109589,46.057534246575344,365,0.9116260801256874
